business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROSE OPTICALS,Optical Store and Eyewear,Optician,Optician,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98406 27700,N/A,5.0,,"Halima Complex, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8052193,78.1437253,ChIJvep3okDvAzsRYRfg8Ib3_WI,https://www.google.com/maps/place/?q=place_id:ChIJvep3okDvAzsRYRfg8Ib3_WI,part_264,2026-09-20 19:22:12
Sri Nidhi Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98429 04430,N/A,5.0,,"1, V.V.D Main Rd, Chidambara Nagar, Anna Nagar, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Anna Nagar",8.8035158,78.1332989,ChIJwVWCzurvAzsRXiloQeyH9Ac,https://www.google.com/maps/place/?q=place_id:ChIJwVWCzurvAzsRXiloQeyH9Ac,part_264,2026-09-20 19:22:12
AJ OPTICS,Optical Store and Eyewear,Optician,Optician,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 80569 48220,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=z40bhct,5.0,,"31, Gin Factory Rd, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628002",Dhamodhara Nagar,8.802659799999999,78.14328979999999,ChIJ21s8QCbvAzsR2VslIiaU7-8,https://www.google.com/maps/place/?q=place_id:ChIJ21s8QCbvAzsR2VslIiaU7-8,part_264,2026-09-20 19:22:12
Rasi Opticals,Optical Store and Eyewear,Optician,Optician,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 87541 22030,http://rasiopticals.wordpress.com/,5.0,,"Q4WM+PC8, Chidhambara Nagar Main Rd, Subbiah Puram, Thoothukudi, Tamil Nadu 628001",Subbiah Puram,8.7967888,78.1335667,ChIJH6uqocDvAzsRXreNozDvrhc,https://www.google.com/maps/place/?q=place_id:ChIJH6uqocDvAzsRXreNozDvrhc,part_264,2026-09-20 19:22:12
Eye light optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99761 58391,N/A,2.8,,"Anna old, bus stand, opposite Palayamkottai Road, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8022669,78.14011099999999,ChIJQZ8-rUvvAzsREo5cmerOZ-g,https://www.google.com/maps/place/?q=place_id:ChIJQZ8-rUvvAzsREo5cmerOZ-g,part_264,2026-09-20 19:22:12
New Zenith Opticals,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95664 22780,N/A,5.0,,"40, S Sambantha Moorthy St, near DFS, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8028279,78.1468562,ChIJhWYcKHXvAzsR2bxGY7HsbEY,https://www.google.com/maps/place/?q=place_id:ChIJhWYcKHXvAzsR2bxGY7HsbEY,part_264,2026-09-20 19:22:12
Maria Opticals,Optical Store and Eyewear,Optician,Optician,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 70945 26955,N/A,5.0,,"PRR Complex, 5/100K23, opp. Tiruchendur Road, Spic Nagar, Athimarapatti, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Athimarapatti",8.7404728,78.1226336,ChIJO9xO7xPvAzsRGQQUhJXsb54,https://www.google.com/maps/place/?q=place_id:ChIJO9xO7xPvAzsRGQQUhJXsb54,part_264,2026-09-20 19:22:12
Optical Gallery,Optical Store and Eyewear,Optician,Optician,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"Q4Q8+X8V, Palayamkottai Rd, 3rd Mile, Thoothukudi, Tamil Nadu 628008",3rd Mile,8.789997999999999,78.1157877,ChIJE8b7WdfvAzsRhmWqo39MU_8,https://www.google.com/maps/place/?q=place_id:ChIJE8b7WdfvAzsRhmWqo39MU_8,part_264,2026-09-20 19:22:12
Raj Opticals,Optical Store and Eyewear,Optician,Optician,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,1.0,"R43W+22J, Victoria Extension Road, Rathna Colony, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Rathna Colony, Shanmugapuram",8.8025801,78.1450232,ChIJCZSBVQDvAzsRFrT4osO5A3Q,https://www.google.com/maps/place/?q=place_id:ChIJCZSBVQDvAzsRFrT4osO5A3Q,part_264,2026-09-20 19:22:13
Tuty Star Opticals,Optical Store and Eyewear,Optician,Optician,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99658 81270,N/A,5.0,,"W.G.C Road, C Road, V O, Thoothukudi, Tamil Nadu 628002",V O,8.8052724,78.14511159999999,ChIJiVlP1pnvAzsRoQeJp-gPLxI,https://www.google.com/maps/place/?q=place_id:ChIJiVlP1pnvAzsRoQeJp-gPLxI,part_264,2026-09-20 19:22:14
Crescent Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98429 28352,https://www.crescentopticals.com/index.html#contacts3-0,3.9,,"9, West, E Car St, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8068879,78.146065,ChIJ-295c5jvAzsRwXHLj6NCkPw,https://www.google.com/maps/place/?q=place_id:ChIJ-295c5jvAzsRwXHLj6NCkPw,part_264,2026-09-20 19:22:14
Raj OPTICALS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94889 61734,N/A,5.0,,"Meena Kaana Street, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8035629,78.1472625,ChIJrRJDZpjvAzsRXis47jYGxqo,https://www.google.com/maps/place/?q=place_id:ChIJrRJDZpjvAzsRXis47jYGxqo,part_264,2026-09-20 19:22:14
Grand Opticals,Optical Store and Eyewear,Optician,Optician,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95665 28840,N/A,4.8,,"Kayalpatnam Post Office, 13/8, Main Road Dist, opp. Kayalpatnam, Kayalpattinam, Tamil Nadu 628204",628001,8.563916899999999,78.1237092,ChIJbQvp8peTAzsRDYmhlirGUiE,https://www.google.com/maps/place/?q=place_id:ChIJbQvp8peTAzsRDYmhlirGUiE,part_264,2026-09-20 19:22:14
Arvind 2.Optical,Optical Store and Eyewear,Optician,Optician,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94438 71261,N/A,,,"R42P+GR2, Palayamkottai Rd, Opp. South Police Station, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8012671,78.1370164,ChIJ1cOoL77vAzsR3oGpvCLABZk,https://www.google.com/maps/place/?q=place_id:ChIJ1cOoL77vAzsR3oGpvCLABZk,part_264,2026-09-20 19:22:14
Sri Bala Opticals,Optical Store and Eyewear,Optician,Optician,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97870 26641,N/A,,,"Street Number 1, Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628001","Chidambara Nagar, Subbiah Puram",8.7972927,78.1337333,ChIJ5yqvWL_vAzsRVs6_F46QPCg,https://www.google.com/maps/place/?q=place_id:ChIJ5yqvWL_vAzsRVs6_F46QPCg,part_264,2026-09-20 19:22:14
Aravind Opticals,Optical Store and Eyewear,Optician,Optician,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"No 148-E, Palayamkottai Rd, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8051698,78.1445186,ChIJLaxveZfvAzsRPTwrWb9Nyjo,https://www.google.com/maps/place/?q=place_id:ChIJLaxveZfvAzsRPTwrWb9Nyjo,part_264,2026-09-20 19:22:14
