business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Swathi Constructions,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Contractor, Home builder, Industrial real estate agency, Real Estate Builders & Construction Company",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 63691 20889,https://www.sriswathiconstructions.com/,5.0,7.0,"13A, Rayar Thoppu, Minnagar, Kudiyiruppu, Melagaram, Tamil Nadu 627802","Minnagar, Kudiyiruppu",8.9423169,77.2872077,ChIJ5T0NMvkpBDsRvnuqdzweatM,https://www.google.com/maps/place/?q=place_id:ChIJ5T0NMvkpBDsRvnuqdzweatM,part_264,2026-09-20 19:03:31
Apex Interior Vision Construction,Interior Designers,Interior designer,Interior designer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,,,"2/104 West, E Mosque St, Vallam, Shencottah 627809",627802,8.9605626,77.2546766,ChIJH8L53nAqBDsRAXMgxXCkQWA,https://www.google.com/maps/place/?q=place_id:ChIJH8L53nAqBDsRAXMgxXCkQWA,part_264,2026-09-20 19:03:31
Galaxy Traders,Interior Designers,Interior designer,Interior designer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95001 51298,N/A,,,"343 V 6-A ,Courtallam Road, 2nd St, near Yanaipalam, Chitraru Nagar, Tenkasi, Tamil Nadu 627811",Chitraru Nagar,8.9564328,77.30355589999999,ChIJZRkyGM4pBDsRcVTkqXBmie0,https://www.google.com/maps/place/?q=place_id:ChIJZRkyGM4pBDsRcVTkqXBmie0,part_264,2026-09-20 19:03:31
VC INTERIORS - Interior Designers in Trivandrum,Interior Designers,Interior designer,"Interior designer, Architecture firm, Building consultant, Ceiling supplier, Furniture maker, Interior architect office, Interior construction contractor, Modular home builder, Painter",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 81293 18168,https://www.vcinteriors.in/,4.9,143.0,"KP4 258, Rohini Building, Karthika Park, B(1/2716, opp. Hotel, Kazhakuttam, Vadakkumbhagam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5725572,76.869863,ChIJrYuGDQq_BTsRS87W6lRB6yA,https://www.google.com/maps/place/?q=place_id:ChIJrYuGDQq_BTsRS87W6lRB6yA,part_264,2026-09-20 19:03:31
Melo Interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior architect office, Interior Decorator",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94963 71438,http://www.melointeriors.com/,4.9,79.0,"Melo Interiors, Mangalam House, 140, Vikas Nagar, near Kalidasa Kendram, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.8812766,76.6093041,ChIJqx3Wa3f9BTsRVMsoh2qtOoQ,https://www.google.com/maps/place/?q=place_id:ChIJqx3Wa3f9BTsRVMsoh2qtOoQ,part_264,2026-09-20 19:03:31
SRI NAVATHA INTERIOR DESIGN.,Interior Designers,Interior designer,Interior designer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 92481 13699,https://srinavathainteriordesign.com/,4.9,741.0,"sri navatha interior design panchayathi office, near Poranki, Poranki, Andhra Pradesh 521137",Poranki,16.4760976,80.70724779999999,ChIJkc2QS5P7NToRr712yNLIAv4,https://www.google.com/maps/place/?q=place_id:ChIJkc2QS5P7NToRr712yNLIAv4,part_264,2026-09-20 19:03:31
iScape Designers & Interiors,Interior Designers,Interior designer,Interior designer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96457 32000,https://www.iscape.in/,4.6,44.0,"Sastha Road, Mundakal, Mangalapuram, Veiloor, Keralam 695302",Mundakal,8.6216753,76.83339169999999,ChIJnR9LQYjBBTsRWuPzxz1J_MY,https://www.google.com/maps/place/?q=place_id:ChIJnR9LQYjBBTsRWuPzxz1J_MY,part_264,2026-09-20 19:03:31
wudleaf interiors,Interior Designers,Interior designer,Interior designer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97449 00025,http://www.wudleaf.com/,4.4,18.0,"State higway 28, Opposite Tvs, Valluvambram, Malappuram, Kerala 673642, Keralam 673642",627802,11.125499,76.0539223,ChIJu_AD7JFJpjsRdBRyvfNItTU,https://www.google.com/maps/place/?q=place_id:ChIJu_AD7JFJpjsRdBRyvfNItTU,part_264,2026-09-20 19:03:31
Pentoc Fitouts,Interior Designers,Interior designer,Interior designer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98956 00510,http://www.instagram.com/pentocfitouts,4.9,11.0,"Hannaz Arcade, Thattamala, P.O, Mevaram, Kollam, Mayyanad, Keralam 691020","Thattamala, P.O, Mevaram",8.8667474,76.64484999999999,ChIJBVCP6_7jBTsRg29Ix7J5IEE,https://www.google.com/maps/place/?q=place_id:ChIJBVCP6_7jBTsRg29Ix7J5IEE,part_264,2026-09-20 19:03:31
QUILON INTERIOR PVT LTD,Interior Designers,Interior designer,Interior designer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96054 35231,http://quiloninterior.com/,5.0,2.0,"Umayanalloor, Mayyanad, Keralam 691589",Umayanalloor,8.8619641,76.6499248,ChIJzzzjGVrjBTsRrcqS-oDrJl0,https://www.google.com/maps/place/?q=place_id:ChIJzzzjGVrjBTsRrcqS-oDrJl0,part_264,2026-09-20 19:03:31
Dzine Home Smart Interior,Interior Designers,Interior designer,Interior designer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98959 67648,http://www.dzinehome.co.in/,4.8,14.0,"Ho No 33 Kurikkal Bazar Parappur, Kottakkal – Vengara Rd, Kerala, Keralam 676503",627802,11.008837999999999,75.9983257,ChIJ8ZKs1e4BDTkRO15FVXTNF9g,https://www.google.com/maps/place/?q=place_id:ChIJ8ZKs1e4BDTkRO15FVXTNF9g,part_264,2026-09-20 19:03:31
9architects,Interior Designers,Interior designer,"Interior designer, Consultant, Architect",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 474 276 0557,http://www.9architects.net/,4.6,83.0,"Asramam, Kollam, Keralam 691001",Asramam,8.8913607,76.5933821,ChIJXTJpuVf8BTsRZYPm7KJo13E,https://www.google.com/maps/place/?q=place_id:ChIJXTJpuVf8BTsRZYPm7KJo13E,part_264,2026-09-20 19:03:31
D'LIFE Home Interiors Kottayam,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Home goods store, Interior construction contractor, Interior fitting contractor, Kitchen furniture store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 75589 92222,https://dlifeinteriors.com/location/kottayam/,4.8,531.0,"1st FLOOR, Home Basics Spice, Puthuppally Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5845418,76.5460865,ChIJ_Zq8UAorBjsRFuvjB2I-Vys,https://www.google.com/maps/place/?q=place_id:ChIJ_Zq8UAorBjsRFuvjB2I-Vys,part_264,2026-09-20 19:03:33
Etilite Modular Kitchen and Interiors,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator, Kitchen remodeler",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 81568 70006,https://etilite.in/,4.8,76.0,"Thejus Building, pangodu, Puthoor, Keralam 691507",pangodu,9.0523294,76.7023193,ChIJdQa4pcMOBjsREAY_Hwkx8Po,https://www.google.com/maps/place/?q=place_id:ChIJdQa4pcMOBjsREAY_Hwkx8Po,part_264,2026-09-20 19:03:33
DK Homes & Interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer, Building designer, Design agency, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Landscape designer, Landscape lighting designer",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95243 33222,https://dkhomesandinteriors.com/,4.8,42.0,"X11-85A-11 Payyil Kohinoor Arcade 3rd Floor, Sankranthi, Perumbaikad, Keralam 686016",Sankranthi,9.6249177,76.538857,ChIJiX8CSlErBjsRVEcsOLWQaGQ,https://www.google.com/maps/place/?q=place_id:ChIJiX8CSlErBjsRVEcsOLWQaGQ,part_264,2026-09-20 19:03:33
ShyamKumar Interior Decoration,Interior Designers,Window treatment store,Window treatment store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,https://www.shyamkumarinteriordecorations.com/,5.0,17.0,"Thachayil Jn, Karunagappalli, Keralam 690518",627802,9.058087,76.52953819999999,ChIJ18qwPWADBjsRvv7_vA1WvKY,https://www.google.com/maps/place/?q=place_id:ChIJ18qwPWADBjsRvv7_vA1WvKY,part_264,2026-09-20 19:03:33
Decor designs interiors,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Modular home builder, Window treatment store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98094 27444,https://www.instagram.com/decor_designs_interior?igsh=MTgyM3cyZnZzOTdrcQ==&utm_source=qr,5.0,25.0,"Health center, CHETTIPADI, rode, near Health center north, Kerala 676319",627802,11.0781694,75.85441809999999,ChIJN_2vfA5TpjsR4E6o1RMBk7c,https://www.google.com/maps/place/?q=place_id:ChIJN_2vfA5TpjsR4E6o1RMBk7c,part_264,2026-09-20 19:03:33
INDEX HOME DECOR,Interior Designers,Window treatment store,"Window treatment store, Furniture repair shop, Sofa store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90480 34255,N/A,5.0,17.0,"RWF4+VH, Attupuram, Kadakkal, Mattidam Para, Keralam 691536",627802,8.8274285,76.90942749999999,ChIJYb21iendBTsRguRTyuvMAvI,https://www.google.com/maps/place/?q=place_id:ChIJYb21iendBTsRguRTyuvMAvI,part_264,2026-09-20 19:03:33
Woodsberg Home Decor,Interior Designers,Interior Decorator,"Interior Decorator, Ceramics wholesaler, Furniture wholesaler, Furniture store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95449 42242,http://www.woodsberg.com/,4.7,890.0,"Cherusserikalam Buildings, VIII/564B, MC Rd, Pakkil, Kottayam, Pallom, Keralam 686012",Pakkil,9.5441906,76.51395579999999,ChIJt4YcuzcpBjsRX4ATH3Ut6_E,https://www.google.com/maps/place/?q=place_id:ChIJt4YcuzcpBjsRX4ATH3Ut6_E,part_264,2026-09-20 19:03:33
Citizen Tiles,Interior Designers,Tile store,Tile store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,3.0,5.0,"Citizen tiles, Padikkattupalli, Tenkasi, Tamil Nadu 627818",Padikkattupalli,8.9508008,77.30166439999999,ChIJk7K2D_uDBjsRcqFj68Nhrko,https://www.google.com/maps/place/?q=place_id:ChIJk7K2D_uDBjsRcqFj68Nhrko,part_264,2026-09-20 19:03:33
