business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EMPOWER FITNESS,Gym and Fitness Center,Gym,Gym,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 85929 05301,N/A,5.0,,"Karukachal, Kerala 686540",627818,9.5073752,76.63926,ChIJNYtUFNgvBjsRg9gl2PzhvwI,https://www.google.com/maps/place/?q=place_id:ChIJNYtUFNgvBjsRg9gl2PzhvwI,part_264,2026-09-20 19:11:42
Salute Gym Vadayar,Gym and Fitness Center,Gym,Gym,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99959 79888,https://salutegym.mydurable.com/,5.0,,"QCCP+X65, Thalayolaparambu, Vadayar, Keralam 686605",627818,9.7723784,76.4356067,ChIJfWqeoL15CDsRxfeFQ2gn27A,https://www.google.com/maps/place/?q=place_id:ChIJfWqeoL15CDsRxfeFQ2gn27A,part_264,2026-09-20 19:11:42
International GYM,Gym and Fitness Center,Fitness center,"Fitness center, Gym",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 94470 21149,N/A,4.4,,"Pala, Keralam 686575",Pala,9.7110749,76.6827508,ChIJv6jzg8zNBzsRJWWS4pNQBn0,https://www.google.com/maps/place/?q=place_id:ChIJv6jzg8zNBzsRJWWS4pNQBn0,part_264,2026-09-20 19:11:42
Active Fitnez,Gym and Fitness Center,Gym,Gym,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 96860 08883,N/A,4.8,,"3G45+438, Hesarghatta Rd, opposite Triveni College, Bhuvaneshwari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Bhuvaneshwari Nagar, T. Dasarahalli",13.055299,77.50769249999999,ChIJEZTk_ywjrjsRfUpiwCT5XBY,https://www.google.com/maps/place/?q=place_id:ChIJEZTk_ywjrjsRfUpiwCT5XBY,part_264,2026-09-20 19:11:42
Sports,Gym and Fitness Center,Taekwondo Coaching Center,Taekwondo Coaching Center,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,,,"154 mela, S Car St, Tenkasi, Tamil Nadu 627811",627818,8.9573371,77.3063871,ChIJu1Uuht4pBDsRhVIYQyBKnCg,https://www.google.com/maps/place/?q=place_id:ChIJu1Uuht4pBDsRhVIYQyBKnCg,part_264,2026-09-20 19:11:43
Fitwell Sports & Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 97908 89949,https://fitwellfitness.in/,4.9,81.0,"22, Govardanagiri, Kalaignar, Avadi, Chennai, Tamil Nadu 600071","Govardanagiri, Kalaignar",13.1000866,80.1083855,ChIJGcgSbQBjUjoR9StYhIIvyOw,https://www.google.com/maps/place/?q=place_id:ChIJGcgSbQBjUjoR9StYhIIvyOw,part_264,2026-09-20 19:11:44
Classic Health & Fitness Equipment | Authorized Cult Fitness Equipment Dealer,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98864 65454,N/A,4.6,58.0,"828, Sri Giri Complex, 1st Main Rd, near Modi Hospital Road, West of Chord Road 2nd Stage, West of Chord Road, Stage 2, Rajajinagar, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, West of Chord Road, Stage 2, Rajajinagar",12.997653699999999,77.5451768,ChIJvd72ML49rjsRXCz_e_BhNlo,https://www.google.com/maps/place/?q=place_id:ChIJvd72ML49rjsRXCz_e_BhNlo,part_264,2026-09-20 19:11:44
The Bangalore Fitness Equipment,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 96639 44888,http://banglorefitness.in/,4.9,359.0,"Basement shop, 78, Chord Road hospital, near Shankar Mutt Road, Bimajyothi LIC Colony, HBCS Layout, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Bimajyothi LIC Colony, HBCS Layout, Basaveshwar Nagar",12.9978907,77.5407944,ChIJG6zKR4g9rjsRk5kyGB-HxNk,https://www.google.com/maps/place/?q=place_id:ChIJG6zKR4g9rjsRk5kyGB-HxNk,part_264,2026-09-20 19:11:44
Fitcare Fitness Equipment Bangalore,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98869 67427,https://fitcareindia.in/,4.8,64.0,"211, 1st Floor, Maruthi Complex (Near Big Bazzar, Hebbal, Bengaluru, Karnataka 560094","Maruti Nagar, Hebbal",13.0475081,77.57282909999999,ChIJ03lPyacXrjsRkICzLxiWJLA,https://www.google.com/maps/place/?q=place_id:ChIJ03lPyacXrjsRkICzLxiWJLA,part_264,2026-09-20 19:11:44
VV HEALTH AND FITNEZ,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,5.0,1.0,"45MF+RQ5, SH 205, East Balaji Nagar, Kallikuppam, Korattur, Chennai, Tamil Nadu 600053","East Balaji Nagar, Kallikuppam, Korattur",13.134388999999999,80.17437799999999,ChIJIzltAQBjUjoRyFuunviTDc0,https://www.google.com/maps/place/?q=place_id:ChIJIzltAQBjUjoRyFuunviTDc0,part_264,2026-09-20 19:11:44
The Fitness Shop LLP (Pune),Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,https://wa.me/c/919595959536,4.7,196.0,"Shop No. 41,42,43,44, Pune Trade Centre, Pune - Nagar Rd, Sai Satyam Park, Khandve Nagar, Wagholi, Pune, Maharashtra 412207","Sai Satyam Park, Khandve Nagar, Wagholi",18.5741586,73.95741249999999,ChIJjcUdAtjDwjsR5BUu7Jf1GDA,https://www.google.com/maps/place/?q=place_id:ChIJjcUdAtjDwjsR5BUu7Jf1GDA,part_264,2026-09-20 19:11:44
Welcare Fitness Equipments,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 77760 90461,https://www.welcareindia.com/,4.6,120.0,"Inside 93 AVENUE KALUBAI CHOWK, Solapur Rd, JUNCTION, near FATIMA NAGAR, opposite CROMA, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, SRPF, Wanowrie",18.5061039,73.9065028,ChIJVVWVok_AwjsRK7pnJV9cCjg,https://www.google.com/maps/place/?q=place_id:ChIJVVWVok_AwjsRK7pnJV9cCjg,part_264,2026-09-20 19:11:44
Acme Fitness Pvt Ltd,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 81442 24422,https://www.acmefitness.com/bangalore,4.5,65.0,"No:134/2 KH Road, Double Rd, next to Olympic Toys and sports, Srinivas Colony, Sudhama Nagar, Bengaluru, Karnataka 560027","Srinivas Colony, Sudhama Nagar",12.9615397,77.59416329999999,ChIJiTxztn0WrjsRtj9Z8BG2VFM,https://www.google.com/maps/place/?q=place_id:ChIJiTxztn0WrjsRtj9Z8BG2VFM,part_264,2026-09-20 19:11:44
