business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mudra Jewellery Koduvayur,Silver Jewellery Shop,Jewelry store,Jewelry store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 4923 252 251,N/A,4.8,,"Main Road, Althara, Koduvayur, Keralam 678501",628102,10.6863364,76.65738809999999,ChIJK9vc5eQTqDsRQ5agND800ks,https://www.google.com/maps/place/?q=place_id:ChIJK9vc5eQTqDsRQ5agND800ks,part_264,2026-09-20 19:28:05
Sukkra Silvers,Silver Jewellery Shop,Silversmith,Silversmith,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94960 58556,N/A,4.8,,"QMC5+75F, Santhi Nagar, Sultanpet, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.770676499999999,76.65793579999999,ChIJ8YqZHABtqDsRv6G5rEMw8NM,https://www.google.com/maps/place/?q=place_id:ChIJ8YqZHABtqDsRv6G5rEMw8NM,part_264,2026-09-20 19:28:05
New Mannadiar jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94978 86198,N/A,4.4,,"New mannadiar jewellery, Market Rd, opposite sbi town branch, Police Quarters, Vadakkanthara, Palakkad, Keralam 678014","Police Quarters, Vadakkanthara",10.7730417,76.6502328,ChIJs86pefttqDsRuzcGXeWr754,https://www.google.com/maps/place/?q=place_id:ChIJs86pefttqDsRuzcGXeWr754,part_264,2026-09-20 19:28:05
NSA Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90379 43671,N/A,4.9,,"31/278, Near KRK Kalyanamandapam, Tarakar Lane, Palakkad, Keralam 678014","Police Quarters, Vadakkanthara",10.7753941,76.6476386,ChIJqT8dJfxtqDsRZayHfN5PgUo,https://www.google.com/maps/place/?q=place_id:ChIJqT8dJfxtqDsRZayHfN5PgUo,part_264,2026-09-20 19:28:05
THULASI GOLD AND DIAMONDS,Silver Jewellery Shop,Jeweler,Jeweler,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90743 02060,http://www.thulasigoldanddiamonds.com/,4.9,,"Gandhi Bazar Rd, Parakkunnam, Palakkad, Keralam 678001",Parakkunnam,10.7734005,76.6550987,ChIJu4JRg-RtqDsRrnRD4TutxWc,https://www.google.com/maps/place/?q=place_id:ChIJu4JRg-RtqDsRrnRD4TutxWc,part_264,2026-09-20 19:28:05
Thrissur Gold Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98956 86940,N/A,4.3,,"Althara road, Koduvayur, Keralam 678501",628102,10.69679,76.6585978,ChIJeyZK5LMSqDsR9_X3-JjqJjU,https://www.google.com/maps/place/?q=place_id:ChIJeyZK5LMSqDsR9_X3-JjqJjU,part_264,2026-09-20 19:28:05
Balakrishna Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94470 32636,N/A,4.5,,"Shakunthala Junction, Gandhi Bazar Rd, near Rly Gate, Sultanpet, Palakkad, Keralam 678014",Sultanpet,10.7731823,76.6532569,ChIJ_4HASeNtqDsRvW9mIJ65Acw,https://www.google.com/maps/place/?q=place_id:ChIJ_4HASeNtqDsRvW9mIJ65Acw,part_264,2026-09-20 19:28:05
Thrissur Golden Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 92077 28935,http://www.thrissurgoldenjewellers.com/,4.8,,"VVR Premiere Market Rd, Mandham, Vadakkencherry, Keralam 678683",Mandham,10.5912878,76.4836144,ChIJwyn_lIsJqDsRm4Kg6Ura-ZM,https://www.google.com/maps/place/?q=place_id:ChIJwyn_lIsJqDsRm4Kg6Ura-ZM,part_264,2026-09-20 19:28:05
Kavitha Gold & Diamonds,Silver Jewellery Shop,Jewelry store,Jewelry store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 466 224 5916,http://www.kavitha.gold/,4.8,,"Bus Stand, Main Road, opp. Ottapalam, Ottapalam, Keralam 679101",628102,10.772963599999999,76.3763354,ChIJ09aUDk7ZpzsR0dba1cexoQA,https://www.google.com/maps/place/?q=place_id:ChIJ09aUDk7ZpzsR0dba1cexoQA,part_264,2026-09-20 19:28:05
Pinkcity JewelHouse Private Limited,Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 77260 08863,http://pinkcityindia.com/,4.6,,"1Km, Mahapura Link Road Mahapura, Road, Jaipur, Rajasthan 302026",628102,26.8518342,75.6721629,ChIJ_QZ8nfdKbDkRkY0zH0IfBEw,https://www.google.com/maps/place/?q=place_id:ChIJ_QZ8nfdKbDkRkY0zH0IfBEw,part_264,2026-09-20 19:28:05
Jaipur Silver Jewels Pvt. Ltd,Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 141 277 0644,http://www.indiagems.com/,4.8,,"F-21, SEZ - 1, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.787791799999997,75.8369902,ChIJpdQA2qbJbTkReooDU7blqZg,https://www.google.com/maps/place/?q=place_id:ChIJpdQA2qbJbTkReooDU7blqZg,part_264,2026-09-20 19:28:05
