business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mukkada Fish Market,Fish Market,Market,Market,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,3.5,,"5G27+988, Kayamkulam, Keralam 690533",627761,9.150912,76.5133408,ChIJyxShHPocBjsREuXFwzj1IQ4,https://www.google.com/maps/place/?q=place_id:ChIJyxShHPocBjsREuXFwzj1IQ4,part_264,2026-09-20 19:01:43
Valiyathura Fish Market,Fish Market,Seafood market,Seafood market,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.1,,"FW7G+Q4M, Valiyathura, Thiruvananthapuram, Keralam 695008",Valiyathura,8.4644668,76.9252982,ChIJ70lWlWa7BTsRgaBRAz1jmAw,https://www.google.com/maps/place/?q=place_id:ChIJ70lWlWa7BTsRgaBRAz1jmAw,part_264,2026-09-20 19:01:43
Neerali Fish Market,Fish Market,Market,Market,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94471 00653,N/A,4.2,,"WP53+5J9, Vengaloor P O, Thodupuzha, Thodupuzha - Muvattupuzha Rd, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.907916499999999,76.70411279999999,ChIJgaVIRYnDBzsRQ5ndUEgV1uE,https://www.google.com/maps/place/?q=place_id:ChIJgaVIRYnDBzsRQ5ndUEgV1uE,part_264,2026-09-20 19:01:43
NSF MEEN KULAMBU KADAI,Fish Market,Seafood restaurant,"Seafood restaurant, Restaurant",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.2,,"Kanniya Complex, 218/B, NGO B Colony, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Perumalpuram, Vasantha Nager",8.6988561,77.7339567,ChIJEfD_18UTBDsRW4gFbTZmqlo,https://www.google.com/maps/place/?q=place_id:ChIJEfD_18UTBDsRW4gFbTZmqlo,part_264,2026-09-20 19:01:43
Mathan Fish Shop,Fish Market,Pet store,Pet store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 95853 59784,N/A,,,"Indian Overseas Bank, opposite Karivalam, Vantha Nallur, Tirunelveli, Karivalamvandanallur, Tamil Nadu 627753",Vantha Nallur,9.2704035,77.5420512,ChIJox2TKBuVBjsRnoqpLQQcZZM,https://www.google.com/maps/place/?q=place_id:ChIJox2TKBuVBjsRnoqpLQQcZZM,part_264,2026-09-20 19:01:43
BEE RICH FISH CORNER,Fish Market,Seafood market,Seafood market,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 75581 04104,https://beerich.in/,4.3,,"DERIK JUNCTION, NO: 13A, Kesari St, next to EDEN HALL, Nagercoil, Tamil Nadu 629001",627761,8.1821606,77.4207663,ChIJiTblMtnwBDsRAAAAsJTYkQw,https://www.google.com/maps/place/?q=place_id:ChIJiTblMtnwBDsRAAAAsJTYkQw,part_264,2026-09-20 19:01:43
SVJ Dry Fish,Fish Market,Store,Store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 90039 93735,N/A,4.9,,"Kamuthi Rd, Nadar Bazar, Kamudi, Tamil Nadu 623603",Nadar Bazar,9.4059519,78.3681975,ChIJMbTy6WUUATsRhVzkI63ZZNo,https://www.google.com/maps/place/?q=place_id:ChIJMbTy6WUUATsRhVzkI63ZZNo,part_264,2026-09-20 19:01:43
TJS Fish Market Thiruvalla,Fish Market,Market,Market,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,3.8,,"9HHG+8C3, Kollam - Theni Hwy, Thiruvalla, Keralam 689101",627761,9.3782558,76.5760413,ChIJ-faCfHQkBjsRJ2m_nr8HPec,https://www.google.com/maps/place/?q=place_id:ChIJ-faCfHQkBjsRJ2m_nr8HPec,part_264,2026-09-20 19:01:43
Achayan's Fish,Fish Market,Seafood market,"Seafood market, Fishing store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97461 11237,N/A,3.6,,"TC 30, 2788(3, Kesavapuram Ln, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.514059099999999,76.978467,ChIJb4NoU9a7BTsRVjOY5_D6LKc,https://www.google.com/maps/place/?q=place_id:ChIJb4NoU9a7BTsRVjOY5_D6LKc,part_264,2026-09-20 19:01:43
PSR Fish Market,Fish Market,Seafood market,Seafood market,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 75502 39306,N/A,4.1,,"Munusamy Nagar, Vimala Nagar, Medavakkam, Tamil Nadu 600100","Munusamy Nagar, Vimala Nagar, Medavakkam",12.9146027,80.19111769999999,ChIJMQS3lLRdUjoRXEhi6hbY9Yo,https://www.google.com/maps/place/?q=place_id:ChIJMQS3lLRdUjoRXEhi6hbY9Yo,part_264,2026-09-20 19:01:44
PKS fish market,Fish Market,Seafood market,Seafood market,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.2,,"Muthuppalaniappan Nagar, Nagalkeni, Chromepet, Tambaram, Tamil Nadu 600044","Muthuppalaniappan Nagar, Nagalkeni, Chromepet",12.9650161,80.134778,ChIJo6epemlfUjoReYMs-16G9BY,https://www.google.com/maps/place/?q=place_id:ChIJo6epemlfUjoReYMs-16G9BY,part_264,2026-09-20 19:01:44
Pattabiram Fish Market,Fish Market,Seafood market,Seafood market,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.1,,"4387+PHJ, S Bazaar, Thandurai, Chennai, Avadi, Tamil Nadu 600072",Thandurai,13.116839899999999,80.06388849999999,ChIJ05GSnK2JUjoRSC7CXdMynWw,https://www.google.com/maps/place/?q=place_id:ChIJ05GSnK2JUjoRSC7CXdMynWw,part_264,2026-09-20 19:01:44
Britto Seafoods Exports,Fish Market,Exporter,"Exporter, Seafood wholesaler",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,http://www.brittoseafoodexports.com/,4.4,,"SIPCOT Industrial Complex, C-1 Part, Udumalapetai, Madathur, Thoothukudi, Tamil Nadu 628008","Udumalapetai, Madathur",8.8073496,78.0934462,ChIJx6CN1xPwAzsRhYaIst7Uk_Q,https://www.google.com/maps/place/?q=place_id:ChIJx6CN1xPwAzsRhYaIst7Uk_Q,part_264,2026-09-20 19:01:44
JK Fish Market,Fish Market,Seafood market,"Seafood market, Fishery",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 92439 92146,http://www.machranga.co.in/,4.4,,"12, 24th Main Rd, 5th Phase, Shri Kanteshwar Layout, JP Nagar, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Shri Kanteshwar Layout, JP Nagar, J. P. Nagar",12.897661,77.5859194,ChIJG9Zl7D8VrjsRivqDw0XImKo,https://www.google.com/maps/place/?q=place_id:ChIJG9Zl7D8VrjsRivqDw0XImKo,part_264,2026-09-20 19:01:44
Amulya Sea Foods,Fish Market,Food manufacturer,Food manufacturer,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.5,,"SIPCOT INDUSTRIAL COMPLEX, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.8013864,78.0919765,ChIJE0r2kxXwAzsRr0vHGXQku4k,https://www.google.com/maps/place/?q=place_id:ChIJE0r2kxXwAzsRr0vHGXQku4k,part_264,2026-09-20 19:01:44
Maria siluvai dry fish shop,Fish Market,Store,Store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,5.0,,"WQXF+GVR, Market road, Kayathar, Tamil Nadu 628952",627761,8.948865999999999,77.7746353,ChIJTczIumYDBDsRFlMtfQghsoU,https://www.google.com/maps/place/?q=place_id:ChIJTczIumYDBDsRFlMtfQghsoU,part_264,2026-09-20 19:01:44
BHAGAVAN FISH MARKET,Fish Market,Seafood market,Seafood market,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 91763 29818,N/A,3.4,84.0,"Bella Tuscany, Padur, Tamil Nadu 603103",Bella Tuscany,12.7966863,80.2234299,ChIJqdtEbfdRUjoRlf1s_aAGSKY,https://www.google.com/maps/place/?q=place_id:ChIJqdtEbfdRUjoRlf1s_aAGSKY,part_264,2026-09-20 19:01:44
Porayar Fish Market,Fish Market,Seafood market,"Seafood market, Market",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,3.6,118.0,"2R9M+H7G, Poraiyar, Tamil Nadu 609307",627761,11.018929,79.83321819999999,ChIJVY-NzSYaVToRyAKMZ6jIJFw,https://www.google.com/maps/place/?q=place_id:ChIJVY-NzSYaVToRyAKMZ6jIJFw,part_264,2026-09-20 19:01:44
"Tirunelveli Ungal Meenavan Fish Market - Tirunelveli District, Tamil Nadu, India",Fish Market,Seafood market,Seafood market,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 96775 99923,https://nonveg.store/,3.9,237.0,"near ulavar santhai, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7078582,77.7478697,ChIJr0ejDocNBDsRls3US3WqsbM,https://www.google.com/maps/place/?q=place_id:ChIJr0ejDocNBDsRls3US3WqsbM,part_264,2026-09-20 19:01:45
Kani Fish Stall,Fish Market,Fish store,Fish store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,3.0,3.0,"45d, N Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627007",Palayamkottai,8.6936046,77.7333704,ChIJKWM3pr8TBDsRxHyhn48qbnM,https://www.google.com/maps/place/?q=place_id:ChIJKWM3pr8TBDsRxHyhn48qbnM,part_264,2026-09-20 19:01:45
