business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VJS STORE,Kirana Store,General store,General store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 93423 24456,N/A,5.0,,"VF8R+F8F, Alangulam, Tamil Nadu 627851",627851,8.8661924,77.4908011,ChIJY6F7WgAjBDsRWfS7ADbxKqc,https://www.google.com/maps/place/?q=place_id:ChIJY6F7WgAjBDsRWfS7ADbxKqc,part_264,2026-09-20 19:12:09
VINOTH STORE,Kirana Store,General store,General store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 96596 84326,N/A,5.0,,"12, Main Road, Alangulam, Tamil Nadu 627851",627851,8.867516499999999,77.49928,ChIJZV3tR-IjBDsRUBAdnlfptp0,https://www.google.com/maps/place/?q=place_id:ChIJZV3tR-IjBDsRUBAdnlfptp0,part_264,2026-09-20 19:12:09
VSA Store,Kirana Store,General store,General store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 98944 89489,N/A,5.0,,"Ambai Rd, Alangulam, Tamil Nadu 627851",627851,8.861546299999999,77.4941535,ChIJ6Tvd8UYjBDsRm_ALWOxKCsQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Tvd8UYjBDsRm_ALWOxKCsQ,part_264,2026-09-20 19:12:09
KIRUBAI STORE,Kirana Store,General store,General store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 98658 79872,N/A,5.0,,"NO 35, Main Road, Alangulam, Tamil Nadu 627851",627851,8.8670219,77.49311469999999,ChIJRdHqtoUjBDsRfY0LXsO2fEw,https://www.google.com/maps/place/?q=place_id:ChIJRdHqtoUjBDsRfY0LXsO2fEw,part_264,2026-09-20 19:12:09
Rajan Stores,Kirana Store,Indian grocery store,Indian grocery store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,4.3,,"VG82+H8F, Pillayar Kovil St, Alangulam, Tamil Nadu 627851",627851,8.866432399999999,77.50080179999999,ChIJl1FKZokjBDsRFF61xQcQp4E,https://www.google.com/maps/place/?q=place_id:ChIJl1FKZokjBDsRFF61xQcQp4E,part_264,2026-09-20 19:12:09
N.G.store,Kirana Store,General store,General store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 79043 04132,http://n.g.store/,4.4,,"N. G. Store, near archvel school, Alangulam, Tamil Nadu 627851",627851,8.8703059,77.501392,ChIJDcXgAYMjBDsRuN3UBbnKIxI,https://www.google.com/maps/place/?q=place_id:ChIJDcXgAYMjBDsRuN3UBbnKIxI,part_264,2026-09-20 19:12:09
MEGA STORE,Kirana Store,General store,General store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 90423 26700,N/A,5.0,,"89, Main Road, Alangulam, Tamil Nadu 627851",627851,8.865504099999999,77.4993238,ChIJzyrAJ60jBDsRIFRdiWWJhDU,https://www.google.com/maps/place/?q=place_id:ChIJzyrAJ60jBDsRIFRdiWWJhDU,part_264,2026-09-20 19:12:09
REJI,Kirana Store,General store,General store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 97887 42306,N/A,5.0,,"No 12, Tenkasi - Tirunelveli Rd, Tirunelveli, Alangulam, Tamil Nadu 627851",627851,8.8657854,77.4981646,ChIJa-53lZcjBDsR0G_s3oZkwvQ,https://www.google.com/maps/place/?q=place_id:ChIJa-53lZcjBDsR0G_s3oZkwvQ,part_264,2026-09-20 19:12:09
Pavithra Store,Kirana Store,General store,General store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,3.3,,"75, Alangulam, Tamil Nadu 627851",627851,8.862079999999999,77.50837159999999,ChIJJ26TUjojBDsRjt3hdZoHb9Y,https://www.google.com/maps/place/?q=place_id:ChIJJ26TUjojBDsRjt3hdZoHb9Y,part_264,2026-09-20 19:12:09
Sri Gomathi Grocery Store(கோமதி பல்பொருள் அங்காடி),Kirana Store,General store,General store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,4.8,,"QCJH+G85, Pappankulam, Anaindaperumalnadanur, Tamil Nadu 627423",627851,8.7811486,77.4285249,ChIJgfitEAA7BDsRbUn8K80g9-E,https://www.google.com/maps/place/?q=place_id:ChIJgfitEAA7BDsRbUn8K80g9-E,part_264,2026-09-20 19:12:10
THANGADURAIRAJ S,Kirana Store,General store,General store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 75399 35590,N/A,4.3,,"Main, Road, Alangulam, Tamil Nadu 627851",627851,8.8671513,77.5033543,ChIJR7OHRRYjBDsRbUseS5yUJrU,https://www.google.com/maps/place/?q=place_id:ChIJR7OHRRYjBDsRbUseS5yUJrU,part_264,2026-09-20 19:12:11
