business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thangam Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 75986 78787,https://thangambuilders.com/,5.0,1.0,"72/1, 1st Floor, Toovipuram 2nd St, Kirubai Nagar, Toovipuram, Thoothukudi, Tamil Nadu 628001","Kirubai Nagar, Toovipuram",8.8037422,78.1371044,ChIJY7faZ4nvAzsRT92SmWjnwho,https://www.google.com/maps/place/?q=place_id:ChIJY7faZ4nvAzsRT92SmWjnwho,part_264,2026-09-20 19:22:24
Sri Sivnaath Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 232 4246,N/A,5.0,4.0,"Thoothukudi, Tamil Nadu 628002",628001,8.8087115,78.1510411,ChIJeRSvi5vvAzsR7qWSotKbovI,https://www.google.com/maps/place/?q=place_id:ChIJeRSvi5vvAzsR7qWSotKbovI,part_264,2026-09-20 19:22:24
PearlCity Engineering Builders,Civil Contractor and Builder,Civil engineering company,Civil engineering company,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 232 0030,http://www.pebtuticorin.com/,4.2,27.0,"Toovipuram 5th St, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8060032,78.13823769999999,ChIJWXbBFZTvAzsRcZfqwV8MP8w,https://www.google.com/maps/place/?q=place_id:ChIJWXbBFZTvAzsRcZfqwV8MP8w,part_264,2026-09-20 19:22:24
JKR Group of Companies,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 87548 77899,N/A,3.8,37.0,"JKR Tower 1st Floor, 6th Street West, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7909511,78.1307065,ChIJn2nQaenvAzsRy6dTGHC0Gt4,https://www.google.com/maps/place/?q=place_id:ChIJn2nQaenvAzsRy6dTGHC0Gt4,part_264,2026-09-20 19:22:24
MEHA Construction & Traders,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.9,7.0,"R595+FX2, Therepuram, Thoothukudi, Tamil Nadu 628001",Therepuram,8.8206399,78.1583656,ChIJl42bKXDvAzsR2GzX8fJhVaU,https://www.google.com/maps/place/?q=place_id:ChIJl42bKXDvAzsR2GzX8fJhVaU,part_264,2026-09-20 19:22:24
Paris construction & Interiors,Civil Contractor and Builder,Home builder,"Home builder, Interior construction contractor",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90924 11892,N/A,,,"68, Victoria St, Matha Koil, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Matha Koil, Shanmugapuram",8.802031399999999,78.15389379999999,ChIJSdGKQgDvAzsRiRcDj8YNJVk,https://www.google.com/maps/place/?q=place_id:ChIJSdGKQgDvAzsRiRcDj8YNJVk,part_264,2026-09-20 19:22:24
Alankar Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98944 11180,N/A,,,"71-5, Melur Bungalow St, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8023703,78.139732,ChIJGVIuBJbvAzsRcdaDQKPVfdA,https://www.google.com/maps/place/?q=place_id:ChIJGVIuBJbvAzsRcdaDQKPVfdA,part_264,2026-09-20 19:22:24
TONY BUILDER,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97897 27444,http://tonybuilder.in/,4.8,36.0,"C 380, SMT HOUSING BOARD, No. 4 A, EAST, KTC Nagar, Thoothukudi, Tamil Nadu 628002","EAST, KTC Nagar",8.8222152,78.1389816,ChIJsR9i7orvAzsR6J4cWI4YXag,https://www.google.com/maps/place/?q=place_id:ChIJsR9i7orvAzsR6J4cWI4YXag,part_264,2026-09-20 19:22:24
Castle & Garden,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 70940 43477,https://castleandgarden.in/,5.0,70.0,"106Y, Polepettai West, 2, Meelavittan Rd, Kurinchi Nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628008","Kurinchi Nagar, Muthammal Colony",8.809650699999999,78.1324534,ChIJGy_kdArvAzsRKb1-1pwdTIs,https://www.google.com/maps/place/?q=place_id:ChIJGy_kdArvAzsRKb1-1pwdTIs,part_264,2026-09-20 19:22:24
Friends Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99522 49920,http://www.friendsconstruction.co.in/,4.4,16.0,"No: 42/7, Sethupathi Road, near Vattakoil Bus Stop, Aalagashesha Puram, Krishnarajapuram, Thoothukudi, Tamil Nadu 628002","Aalagashesha Puram, Krishnarajapuram",8.8182893,78.14801179999999,ChIJLYhPjYbvAzsRufBTpAkU1h0,https://www.google.com/maps/place/?q=place_id:ChIJLYhPjYbvAzsRufBTpAkU1h0,part_264,2026-09-20 19:22:24
JB VENTURE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 73737 20302,https://www.jbventurearchitects.com/projects.html,4.9,11.0,"99 C, Ettayapuram Rd, Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.8117346,78.1374553,ChIJ-W3fiHnvAzsRaWdWvB3UmtE,https://www.google.com/maps/place/?q=place_id:ChIJ-W3fiHnvAzsRaWdWvB3UmtE,part_264,2026-09-20 19:22:24
GARUDA HOMES - DESIGNER & BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 73736 30803,N/A,5.0,12.0,"4 / 144B, 3rd St, KTC Nagar, Thoothukudi, Tamil Nadu 628002",KTC Nagar,8.821983,78.1379577,ChIJ4b9rfADvAzsR9RLOfK5j6WY,https://www.google.com/maps/place/?q=place_id:ChIJ4b9rfADvAzsR9RLOfK5j6WY,part_264,2026-09-20 19:22:24
Modern Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96298 99275,http://www.modernconstrucion.com/,5.0,48.0,"111K/6/2, East Coast Rd, Polepettai, KANDASAMY PURAM, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Polepettai, KANDASAMY PURAM, Ezhil Nagar",8.8158868,78.1416335,ChIJReFA_FvvAzsR9iukiBvvMeA,https://www.google.com/maps/place/?q=place_id:ChIJReFA_FvvAzsR9iukiBvvMeA,part_264,2026-09-20 19:22:24
Gurusi creators,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,20.0,"Veunz plaza, VE Rd, Rathna Colony, Thoothukudi, Tamil Nadu 628008",Rathna Colony,8.802373099999999,78.14676519999999,ChIJbalofATvAzsRkoiR1mQGOd8,https://www.google.com/maps/place/?q=place_id:ChIJbalofATvAzsRkoiR1mQGOd8,part_264,2026-09-20 19:22:24
SKANDA'S BUILDER,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"157, N Cotton Rd, Thoothukudi, Tamil Nadu 628001",628001,8.8053487,78.1531686,ChIJN7grmrvvAzsRNKJ0jhmoCnc,https://www.google.com/maps/place/?q=place_id:ChIJN7grmrvvAzsRNKJ0jhmoCnc,part_264,2026-09-20 19:22:25
Grace Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Appliance repair service",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99946 44538,http://gracesolutions.in/?utm_source=gmb&utm_medium=referral,5.0,,"12a, Muthukrishna Puram Main Rd, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002",Kandhasamy Puram,8.8117506,78.15235349999999,ChIJRXmL71vvAzsRS5ysxuZkkaQ,https://www.google.com/maps/place/?q=place_id:ChIJRXmL71vvAzsRS5ysxuZkkaQ,part_264,2026-09-20 19:22:25
Pio Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98946 14921,https://pioconstructions.in/,4.4,11.0,"160/D/1, 4th St, Kurinji Nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Kurinji Nagar, Muthammal Colony",8.8114064,78.1329954,ChIJ5ZV79KXvAzsRhRSUvmgw6G8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZV79KXvAzsRhRSUvmgw6G8,part_264,2026-09-20 19:22:26
Immanuel & Co,Civil Contractor and Builder,Company,Company,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 234 1571,https://www.immanuelco.com/,4.2,24.0,"4/91C,, NH 45B, Thoothukudi, Tamil Nadu 628008",Periyanayagapuram,8.775596,78.112445,ChIJISfXESruAzsRpFf98ZJkqlQ,https://www.google.com/maps/place/?q=place_id:ChIJISfXESruAzsRpFf98ZJkqlQ,part_264,2026-09-20 19:22:26
