business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yashwant Agro,Fertilizer and Pesticide Dealer,Pest control service,Pest control service,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,4.8,,"Shop No 1, petrol pump, Main Road, near by Shri Ram, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7390644,74.2441856,ChIJm8aIsbEBwTsRWcJxtMnJrY4,https://www.google.com/maps/place/?q=place_id:ChIJm8aIsbEBwTsRWcJxtMnJrY4,part_264,2026-09-20 19:03:05
Agro Pestisides & Fertiliziers,Fertilizer and Pesticide Dealer,Farm equipment supplier,Farm equipment supplier,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90984 51147,N/A,4.8,,"Barha Rd, Babai Kalan, Madhya Pradesh 487881",627764,22.8296818,78.67720849999999,ChIJj-9GoiGtfzkRwA54VRFRb80,https://www.google.com/maps/place/?q=place_id:ChIJj-9GoiGtfzkRwA54VRFRb80,part_264,2026-09-20 19:03:05
Lucky Sheti Seva Kendra,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90114 50008,N/A,4.3,,"Vyapari Peth, Vyaparipeth, Shahupuri, Kolhapur, Maharashtra 416001","Vyaparipeth, Shahupuri",16.7022179,74.2345953,ChIJeYhLcGsAwTsREBwSdXMZRr0,https://www.google.com/maps/place/?q=place_id:ChIJeYhLcGsAwTsREBwSdXMZRr0,part_264,2026-09-20 19:03:05
Sheti Beej Bhandhar,Fertilizer and Pesticide Dealer,Farm equipment supplier,Farm equipment supplier,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 231 265 4998,N/A,4.3,,"562e, Vyapari Peth, Vyaparipeth, Shahupuri, Kolhapur, Maharashtra 416001","Vyaparipeth, Shahupuri",16.7025299,74.2342352,ChIJB6G1YWwAwTsR-_OiKiIHKBE,https://www.google.com/maps/place/?q=place_id:ChIJB6G1YWwAwTsR-_OiKiIHKBE,part_264,2026-09-20 19:03:05
Mekkattil group,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 94470 01885,N/A,4.6,14.0,"H979+H56, Pananchery, Kuthiran, Keralam 680652",627764,10.565796599999999,76.3710409,ChIJk52jVkzjpzsR-NetxlmcffI,https://www.google.com/maps/place/?q=place_id:ChIJk52jVkzjpzsR-NetxlmcffI,part_264,2026-09-20 19:03:06
Arpan tek Associate,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 79992 94800,http://arpantek.in/,5.0,29.0,"64B & E, Sector A, Industrial Area, Mandideep, Bhopal, Madhya Pradesh 462046","Sector A, Industrial Area, Mandideep",23.096387999999997,77.52554529999999,ChIJuTlneTdHfDkRKkiWPnX0OmA,https://www.google.com/maps/place/?q=place_id:ChIJuTlneTdHfDkRKkiWPnX0OmA,part_264,2026-09-20 19:03:06
Modesto Crop Protection Pvt. Ltd.,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 70829 95386,http://modestocrop.com/,4.0,26.0,"Tower, Gali No.-1, Modesto Complex, Plot No.-2, Gaushala Rd, near Cooler factory, Janakpuri, Old Ramesh Nagar, Ramesh Nagar, Karnal, Haryana 132001","Janakpuri, Old Ramesh Nagar, Ramesh Nagar",29.681775599999998,76.9803914,ChIJOXm3vDtwDjkRd6BPlogYg_0,https://www.google.com/maps/place/?q=place_id:ChIJOXm3vDtwDjkRd6BPlogYg_0,part_264,2026-09-20 19:03:06
ZSAK MERCHANTS,Fertilizer and Pesticide Dealer,Chemical Manufacturer,Chemical Manufacturer,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 95917 49933,http://www.zsakmerchants.com/,5.0,1.0,"No. 25/1.7 Cross, Thimmaiah Garden, Adi Kabir Ashram Main Rd, RT Nagar, Bengaluru, Karnataka 560006","Bangaragiri Layout, RT Nagar",13.018351,77.59878309999999,ChIJG4vHeK4XrjsR8KO-ZB5e9H0,https://www.google.com/maps/place/?q=place_id:ChIJG4vHeK4XrjsR8KO-ZB5e9H0,part_264,2026-09-20 19:03:06
Samrudhi Agro Seeds,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agriculture",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 95917 17739,N/A,3.8,37.0,"Opp Gubbi Veerana Ranga Mandira, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.977101999999999,77.576685,ChIJVVVVhVkYrjsR7dYoSrUEXuc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhVkYrjsR7dYoSrUEXuc,part_264,2026-09-20 19:03:06
Sun Agro Seeds,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99868 88992,N/A,4.7,40.0,"SUN AGRO SEEDS, 95, 3rd Main Rd, New Tharagupet, Bengaluru, Karnataka 560002",New Tharagupet,12.9608153,77.5711445,ChIJETJ6Fw4WrjsRKxAICUfazfQ,https://www.google.com/maps/place/?q=place_id:ChIJETJ6Fw4WrjsRKxAICUfazfQ,part_264,2026-09-20 19:03:06
