business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JM MACHINERY,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 81249 28995,https://www.jmmachines.in/,3.8,,"66/28, Bye Pass road, near vertinary university training and researchning centre, Tiruvannamalai, Andapattu V, Tamil Nadu 606604",627802,12.2660249,79.08414789999999,ChIJr_UZs6_DrDsRyPED6s3B0VA,https://www.google.com/maps/place/?q=place_id:ChIJr_UZs6_DrDsRyPED6s3B0VA,part_264,2026-09-20 19:03:49
Manku Agro Tech Pvt. Ltd.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 92572 24012,http://www.vishalharvester.com/,4.1,,"Sehajpura, Road, Samana, Punjab 147101",627802,30.132118799999997,76.177032,ChIJyf_0MbbMETkRG7CzLzYsjrY,https://www.google.com/maps/place/?q=place_id:ChIJyf_0MbbMETkRG7CzLzYsjrY,part_264,2026-09-20 19:03:49
Tara Harson Agro,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97587 83063,N/A,4.8,,"Bhopa Rd, Tilak Nagar, Muzaffarnagar, Uttar Pradesh 251001",Tilak Nagar,29.4724465,77.7356059,ChIJl0ukxjcbDDkR01pu7OPCioU,https://www.google.com/maps/place/?q=place_id:ChIJl0ukxjcbDDkR01pu7OPCioU,part_264,2026-09-20 19:03:49
Divya Agro Traders,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural Loan Agency, Agricultural production, Agricultural service, Hydroponics equipment supplier, Tractor dealer",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99193 34675,https://divyaagrotraders.com/,5.0,,"Navipur Road, Akbarpur, Gajner, Uttar Pradesh 209121",627802,26.2824484,80.0596422,ChIJh3Fn74-znTkRa2kW6AtpLfE,https://www.google.com/maps/place/?q=place_id:ChIJh3Fn74-znTkRa2kW6AtpLfE,part_264,2026-09-20 19:03:49
Kubota (Sarkar Parts & Service),Agricultural Machinery and Harvester,Agricultural service,Agricultural service,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93323 00220,N/A,4.3,,"satghari,Haripal, Satghari, West Bengal 712405",627802,22.880355299999998,88.10675669999999,ChIJ7S01efRj-DkR2aiVu1OJzo0,https://www.google.com/maps/place/?q=place_id:ChIJ7S01efRj-DkR2aiVu1OJzo0,part_264,2026-09-20 19:03:49
CLN CORP,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90737 37000,https://www.clncorp.in/,5.0,,"NH 2, Ullas, More, Purba, Alisha, Bardhaman, West Bengal 713103",Purba,23.218191299999997,87.893722,ChIJCdtnYcRJ-DkRdZksbq3Ddec,https://www.google.com/maps/place/?q=place_id:ChIJCdtnYcRJ-DkRdZksbq3Ddec,part_264,2026-09-20 19:03:49
SURBHI AGRO INDIA,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Garden machinery supplier, Agricultural Product Wholesaler, Agricultural production",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99902 66411,https://surbhiagroindia.com/,4.8,,"565 - Pandeywala, near Gughal Mandir, Jwalapur, Haridwar, Uttarakhand 249407",627802,29.9292061,78.1007193,ChIJw5SSXgBJCTkRXW4uGiIke54,https://www.google.com/maps/place/?q=place_id:ChIJw5SSXgBJCTkRXW4uGiIke54,part_264,2026-09-20 19:03:50
Sriram Tractors,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93646 42202,N/A,4.2,,"Chennai Highways , Opp. E.S Engg. Coll. Ayyur Agaram, Villupuram, Viluppuram, Tamil Nadu 605601",627802,11.968455599999999,79.5007171,ChIJQdn4qDNRUzoRVKBRj01R5U8,https://www.google.com/maps/place/?q=place_id:ChIJQdn4qDNRUzoRVKBRj01R5U8,part_264,2026-09-20 19:03:50
Naagamithra Agro Traders,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 92471 76826,https://www.naagamithraagrotraders.com/,4.8,,"Venkateswara Residency, Suvidha Arcade, RTC Colony, L. B. Nagar, Hyderabad, Telangana 500074","Suvidha Arcade, RTC Colony, L. B. Nagar",17.3497193,78.553127,ChIJC3EvZFqZyzsRGpKbzJtFyLA,https://www.google.com/maps/place/?q=place_id:ChIJC3EvZFqZyzsRGpKbzJtFyLA,part_264,2026-09-20 19:03:50
Bullz Agro®,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99977 66999,http://www.bullzagro.com/,4.8,,"Landmark - Opposite Tikola Sugar Mil Meerut - Bijnore, Village - Puthi Ebrahimpur, Highway, Tehsil, Ramraj, Jansath, Uttar Pradesh 251320",Tehsil,29.266402199999998,77.98948209999999,ChIJUdoxpAr1CzkRKPVUEWPLq58,https://www.google.com/maps/place/?q=place_id:ChIJUdoxpAr1CzkRKPVUEWPLq58,part_264,2026-09-20 19:03:50
Rustam Agro Industries,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Exporter",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99270 31786,N/A,5.0,,"G T Road, near Mansarovar Petrol Pump, opp. Mandi, Avas Vikas Colony, Khatauli, Khatauli Rural, Uttar Pradesh 251201",Avas Vikas Colony,29.2643809,77.7292698,ChIJ224Uf74TDDkRI05PV24nD04,https://www.google.com/maps/place/?q=place_id:ChIJ224Uf74TDDkRI05PV24nD04,part_264,2026-09-20 19:03:50
Kanhaiya Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99937 55666,N/A,,,"Ring Road No. 1, opp. Isuzu Showroom, behind Sunder Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013",Sunder Nagar,21.2297996,81.6067351,ChIJ8Z6_aTfdKDoRqSNC9esTyG4,https://www.google.com/maps/place/?q=place_id:ChIJ8Z6_aTfdKDoRqSNC9esTyG4,part_264,2026-09-20 19:03:50
prakash agri tools,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96660 39444,http://www.mohalis.com/,4.8,,"H . N o - 7, 3 - 1 8 / 1 / 4, Inner Ring Rd, Saroornagar, Rajiv Shetti Nagar, Bairamalguda, Hyderabad, Telangana 500079","Saroornagar, Rajiv Shetti Nagar",17.3378065,78.5412818,ChIJKYzxK52XyzsRiYKogZJ5VpA,https://www.google.com/maps/place/?q=place_id:ChIJKYzxK52XyzsRiYKogZJ5VpA,part_264,2026-09-20 19:03:50
Redlands Ashlyn Motors PLC,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Research foundation",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93491 53863,http://www.redlandsmotors.com/,3.7,,"Kachery, Kuttanellur, Thrissur, Keralam 680005","Kachery, Kuttanellur",10.511242399999999,76.25101529999999,ChIJDQXUqunvpzsRGn5boWDb2PQ,https://www.google.com/maps/place/?q=place_id:ChIJDQXUqunvpzsRGn5boWDb2PQ,part_264,2026-09-20 19:03:50
Ganapathy Agro Industries,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99525 00876,https://www.jawansprayers.com/,4.2,,"71, Kattabomman St, Marudiah Nagar, KRG Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Marudiah Nagar, KRG Nagar, Ganapathy",11.0376412,76.9837184,ChIJp0uN0mlYqDsRIlgY6KC8_dk,https://www.google.com/maps/place/?q=place_id:ChIJp0uN0mlYqDsRIlgY6KC8_dk,part_264,2026-09-20 19:03:50
B.T Namboodiris Haritha Agritech,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Irrigation equipment supplier",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94473 24468,http://www.harithaagritech.com/,4.3,,"Haritham Complex, Akkikkavu, Thrissur, Akathiyoor, Keralam 680519",Akkikkavu,10.687394,76.0887169,ChIJTR4eOHfApzsRSGx4KzV-o8o,https://www.google.com/maps/place/?q=place_id:ChIJTR4eOHfApzsRSGx4KzV-o8o,part_264,2026-09-20 19:03:50
Farmate Agro World,Agricultural Machinery and Harvester,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Supplier, Fertilizer Store, Garden, Lawn mower store, Machine repair service, Machine shop, Tool store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 484 255 1189,N/A,3.9,,"Near Metro Pillar No: P331, P.O, Changampuzha Nagar, South Kalamassery, Kochi, Keralam 682033","Changampuzha Nagar, South Kalamassery, Edappally",10.041457099999999,76.3168396,ChIJrwXMt8oNCDsRpEXI_zuX6MU,https://www.google.com/maps/place/?q=place_id:ChIJrwXMt8oNCDsRpEXI_zuX6MU,part_264,2026-09-20 19:03:50
