business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Palaniappa Bike Accessories,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Store, Auto Accessories Store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94874 78021,N/A,4.5,,"92A/2, N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627002",Vannarpettai,8.7325088,77.7221946,ChIJzRr7Mo0RBDsR_0D_3_8UbG0,https://www.google.com/maps/place/?q=place_id:ChIJzRr7Mo0RBDsR_0D_3_8UbG0,part_264,2026-09-20 19:01:58
SPN AUTO SPARE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hose supplier, Store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 96293 55354,N/A,5.0,,"Ward No.02,D.No. 132/7-1-8th Street, Road, Sankarankovil, Surandai, Tamil Nadu 627859",627761,8.983183799999999,77.4246179,ChIJqS8pu-GdBjsRmEr_abem8UY,https://www.google.com/maps/place/?q=place_id:ChIJqS8pu-GdBjsRmEr_abem8UY,part_264,2026-09-20 19:01:58
Subakrishana Auto Spare Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,3.0,,"7GCR+8GV, Sivagiri - Sankarankovil Rd, Karivalamvandanallur, Tamil Nadu 627753",627761,9.2708736,77.5413111,ChIJr8FWMJiVBjsRkKj_V0n4IeI,https://www.google.com/maps/place/?q=place_id:ChIJr8FWMJiVBjsRkKj_V0n4IeI,part_264,2026-09-20 19:01:58
TAMILNADU ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 462 233 4500,N/A,4.2,,"54, Swami Nellaiappar High Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.729035099999999,77.7047686,ChIJv3iu-4MRBDsRxfNrIzoLQ4Q,https://www.google.com/maps/place/?q=place_id:ChIJv3iu-4MRBDsRxfNrIzoLQ4Q,part_264,2026-09-20 19:01:58
Chettiyar Motor Spares,Auto Spare Parts Shop,Store,Store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.0,,"Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7271966,77.71039309999999,ChIJ0ZMwIoYRBDsRWNfnUcufBgg,https://www.google.com/maps/place/?q=place_id:ChIJ0ZMwIoYRBDsRWNfnUcufBgg,part_264,2026-09-20 19:01:58
Win Car Jewels,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto machine shop",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99447 77132,N/A,4.9,,"PP5V+2R9, No 41, Railway Feeder Rd, Palayamkottai, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Palayamkottai, Maharaja Nagar",8.7076637,77.7441958,ChIJ6yhbNQATBDsREx_SEbwN77M,https://www.google.com/maps/place/?q=place_id:ChIJ6yhbNQATBDsREx_SEbwN77M,part_264,2026-09-20 19:01:58
Bismi Auto Electrical Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,1.0,,"1/5, Arunagiri Complex, No 25b, Swami Nellaiappar High Rd, near State Bank Of India, Kayalpattinam, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Thirunagar, Tirunelveli Junction",8.7288835,77.7020766,ChIJFYFZLoIRBDsRUwwfE_FN9q4,https://www.google.com/maps/place/?q=place_id:ChIJFYFZLoIRBDsRUwwfE_FN9q4,part_264,2026-09-20 19:01:58
A One Car Jewels,Auto Spare Parts Shop,Auto parts store,Auto parts store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 90033 31414,N/A,5.0,,"STC College Rd, Vasantha Nager, Tirunelveli, Tamil Nadu 627007",Vasantha Nager,8.698850499999999,77.7384842,ChIJRZeUXAATBDsRdbe3EzsKjoc,https://www.google.com/maps/place/?q=place_id:ChIJRZeUXAATBDsRdbe3EzsKjoc,part_264,2026-09-20 19:01:58
PONDICHERY AUTO STORE,Auto Spare Parts Shop,Toyota dealer,Toyota dealer,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.7,,"181/A31, 181, A32, Swami Nellaiappar High Rd, Sripuram, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.7287077,77.7031291,ChIJe2YLKI8RBDsRAxAgXwuEmco,https://www.google.com/maps/place/?q=place_id:ChIJe2YLKI8RBDsRAxAgXwuEmco,part_264,2026-09-20 19:01:58
Nellai Motors Spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99655 58139,N/A,4.2,,"Agasthiyar Kovil, SH 39 no 97 santhai bazaar opposite to, Ambasamudram, Tamil Nadu 627401",627761,8.7036567,77.4498196,ChIJN1rs1EI5BDsRIdpS5HzidRY,https://www.google.com/maps/place/?q=place_id:ChIJN1rs1EI5BDsRIdpS5HzidRY,part_264,2026-09-20 19:01:58
VR46 BIKERS WORLD AND STICKERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 93447 39572,N/A,4.5,,"8VGF+936, Kuttam, Appuvilai, Tamil Nadu 627657",627761,8.3259147,77.8726303,ChIJLaUiLFV_BDsRN6IptYJPJBI,https://www.google.com/maps/place/?q=place_id:ChIJLaUiLFV_BDsRN6IptYJPJBI,part_264,2026-09-20 19:01:58
GL Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 95007 12152,N/A,5.0,5.0,"11, Main Rode, Tirunelveli, Surandai, Tamil Nadu 627859",627761,8.975762699999999,77.4187479,ChIJ82r5uxOdBjsRPP6RaQoUhys,https://www.google.com/maps/place/?q=place_id:ChIJ82r5uxOdBjsRPP6RaQoUhys,part_264,2026-09-20 19:01:59
Zennautomobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 86108 26637,N/A,5.0,,"Sri Puram, Swami Nellaiappar High Rd, near Sbi, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Thirunagar, Tirunelveli Junction",8.7290692,77.702303,ChIJwSNMUrERBDsRLcpY6-4fcac,https://www.google.com/maps/place/?q=place_id:ChIJwSNMUrERBDsRLcpY6-4fcac,part_264,2026-09-20 19:02:00
Sri Vinayaga Auto Spares store,Auto Spare Parts Shop,Auto parts store,Auto parts store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 95667 10471,N/A,4.3,,"Railway Feeder Rd, Sankarankoil, Tamil Nadu 627756",627761,9.1768723,77.52828939999999,ChIJ22V9xoOXBjsRZmMRNu5jkNs,https://www.google.com/maps/place/?q=place_id:ChIJ22V9xoOXBjsRZmMRNu5jkNs,part_264,2026-09-20 19:02:00
Parvathi auto store,Auto Spare Parts Shop,Auto parts store,Auto parts store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 74183 43850,N/A,4.1,,"Nainaragaram, Tamil Nadu 627804",627761,9.0338642,77.3365223,ChIJcQP48aGDBjsRsrRi_C88JY8,https://www.google.com/maps/place/?q=place_id:ChIJcQP48aGDBjsRsrRi_C88JY8,part_264,2026-09-20 19:02:00
