business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Medical& Generals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.0,10.0,"Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7249556,77.6855858,ChIJiQK6_WIRBDsRGQYFuoDEES8,https://www.google.com/maps/place/?q=place_id:ChIJiQK6_WIRBDsRGQYFuoDEES8,part_264,2026-09-20 19:01:52
Rasi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98940 87281,N/A,4.4,24.0,"PPFJ+XMH, Siddha College Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7249421,77.731743,ChIJlUjZxfcRBDsRQpWLRKwW2hc,https://www.google.com/maps/place/?q=place_id:ChIJlUjZxfcRBDsRQpWLRKwW2hc,part_264,2026-09-20 19:01:52
Thulasi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94867 77406,https://www.thulasipharmacy.com/,4.4,33.0,"10, N Main Rd, NGO A Colony, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO A Colony, Perumalpuram, Vasantha Nager",8.6933802,77.7392144,ChIJ0b4vyXASBDsRYi3B9vZ0B48,https://www.google.com/maps/place/?q=place_id:ChIJ0b4vyXASBDsRYi3B9vZ0B48,part_264,2026-09-20 19:01:52
SREE AKSHAYA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 462232545,N/A,4.0,2.0,"67, S Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7248288,77.6860598,ChIJCTme42IRBDsR4J5tdI6X7mo,https://www.google.com/maps/place/?q=place_id:ChIJCTme42IRBDsR4J5tdI6X7mo,part_264,2026-09-20 19:01:52
Venkat Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,3.5,11.0,"PPF7+W4H, Kokkirakulam, Tirunelveli, Tamil Nadu 627009",Kokkirakulam,8.7248098,77.7128539,ChIJB_FgRogRBDsRy3SMbHtTTmw,https://www.google.com/maps/place/?q=place_id:ChIJB_FgRogRBDsRy3SMbHtTTmw,part_264,2026-09-20 19:01:52
Rose Medical Store,Medical Store / Pharmacy,Drug store,Drug store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 96989 54999,N/A,3.6,5.0,"Rose Medical Store, 83/A, Main Rd, Thisayanvilai, Thisaiyanvilai, Tamil Nadu 627657",627761,8.3358724,77.8616339,ChIJH5zEaF5-BDsRIEhYqwLoieM,https://www.google.com/maps/place/?q=place_id:ChIJH5zEaF5-BDsRIEhYqwLoieM,part_264,2026-09-20 19:01:52
Nambi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94432 20506,N/A,4.3,47.0,"11 A, Valliyur-Radhapuram Main Rd, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.3837878,77.6102372,ChIJJbSqrtdmBDsRmFvB9wP1614,https://www.google.com/maps/place/?q=place_id:ChIJJbSqrtdmBDsRmFvB9wP1614,part_264,2026-09-20 19:01:52
Sivasakthi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 90257 93075,N/A,,,"23, West Bazaar, Mukkudal, Tamil Nadu 627601",Rasthavur,8.741628799999999,77.5141823,ChIJGwLNcTc9BDsRuspnIhewScc,https://www.google.com/maps/place/?q=place_id:ChIJGwLNcTc9BDsRuspnIhewScc,part_264,2026-09-20 19:01:52
New Durai Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,https://duraimedicals.netlify.app/,4.9,43.0,"199, Salai theru, Vickramasingapuram, Tamil Nadu 627425",627761,8.7135977,77.3914946,ChIJNeoJaR06BDsR3flIQiZpqYc,https://www.google.com/maps/place/?q=place_id:ChIJNeoJaR06BDsR3flIQiZpqYc,part_264,2026-09-20 19:01:52
INDIAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,5.0,,"Jatpura, Uttar Pradesh 246762",627761,29.552458299999998,78.3814259,ChIJA_BHUwDcCzkRY1vqOUoSAGg,https://www.google.com/maps/place/?q=place_id:ChIJA_BHUwDcCzkRY1vqOUoSAGg,part_264,2026-09-20 19:01:53
DRUGS WINDOW MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 76098 78292,N/A,5.0,,"HMRF+246, ହାଇସ୍କୁଲ ସାମନା, ବୁକୋମନା, ନୂଆପଡା, Pandarapathar, Odisha 766106",627761,20.5900471,82.6727521,ChIJCwlgABfHJToRHOgZ1yapoiQ,https://www.google.com/maps/place/?q=place_id:ChIJCwlgABfHJToRHOgZ1yapoiQ,part_264,2026-09-20 19:01:53
Nirappel Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 75599 27020,N/A,4.3,,"MUNICIPAL COMPLEX, Pala, Keralam 686575",Pala,9.7114202,76.6816448,ChIJ1fuaOMnNBzsRsaVBLdpMp8Y,https://www.google.com/maps/place/?q=place_id:ChIJ1fuaOMnNBzsRsaVBLdpMp8Y,part_264,2026-09-20 19:01:53
MED X Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 96826 75074,N/A,5.0,,Jammu 180010,Greater Kailash,32.6628402,74.893875,ChIJ5XqDZZKcHjkRe6jKWboYfUg,https://www.google.com/maps/place/?q=place_id:ChIJ5XqDZZKcHjkRe6jKWboYfUg,part_264,2026-09-20 19:01:53
VIJAY MEDICOS CHEMIST,Medical Store / Pharmacy,Pharmacy,Pharmacy,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94192 45444,N/A,5.0,,Kotli Mian Fateh 181101,627761,32.6325431,74.827201,ChIJoTrislKaHjkRzxf69fIW2Ms,https://www.google.com/maps/place/?q=place_id:ChIJoTrislKaHjkRzxf69fIW2Ms,part_264,2026-09-20 19:01:53
MEDICINE WORLD,Medical Store / Pharmacy,Pharmacy,Pharmacy,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 82000 10816,N/A,5.0,,"Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.5431533,72.9572218,ChIJLZ6Ygi9MXjkR5wcV2plUruU,https://www.google.com/maps/place/?q=place_id:ChIJLZ6Ygi9MXjkR5wcV2plUruU,part_264,2026-09-20 19:01:53
DAYAL MEDICOS CHEMIST & DRUGGIST,Medical Store / Pharmacy,Pharmacy,Pharmacy,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 96823 75216,N/A,5.0,,Gorah Salathian 184120,627761,32.567448999999996,75.0176963,ChIJT2x7m60hHDkR3Vwi4AKEmd4,https://www.google.com/maps/place/?q=place_id:ChIJT2x7m60hHDkR3Vwi4AKEmd4,part_264,2026-09-20 19:01:53
Nirappel Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 93497 60007,https://nirappel.vercel.app/,5.0,,"opposite Government Hospital, Pala, Keralam 686575",Pala,9.7119092,76.6808523,ChIJT8tFsGPNBzsR1c1vbo4BfkA,https://www.google.com/maps/place/?q=place_id:ChIJT8tFsGPNBzsR1c1vbo4BfkA,part_264,2026-09-20 19:01:53
M.P.GANAPATHYAPILLAI MEDICAL STORE,Medical Store / Pharmacy,Medical supply store,Medical supply store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94437 40067,N/A,4.2,,"31, Gandhi St, near PALLIVASAL, Kovilpathu, Kalakkad, Tamil Nadu 627501",Kovilpathu,8.5147757,77.5521634,ChIJ87TVbXBCBDsRLWEQFnXo2e0,https://www.google.com/maps/place/?q=place_id:ChIJ87TVbXBCBDsRLWEQFnXo2e0,part_264,2026-09-20 19:01:53
Somas Kandar Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 89252 45394,N/A,4.9,68.0,"Pavoorcharatam Road, Surandai, Tamil Nadu 627859",627761,8.976569399999999,77.41863359999999,ChIJiWfcTHKdBjsRrDnT9G3dSdw,https://www.google.com/maps/place/?q=place_id:ChIJiWfcTHKdBjsRrDnT9G3dSdw,part_264,2026-09-20 19:01:53
Byepass Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 462 250 2982,N/A,3.7,26.0,"PPHC+4VF, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7278021,77.7221716,ChIJVXgbS4sRBDsRf_t1JU4U6LU,https://www.google.com/maps/place/?q=place_id:ChIJVXgbS4sRBDsRf_t1JU4U6LU,part_264,2026-09-20 19:01:53
Mercury Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical company, Pharmaceutical Products Wholesaler",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 82707 05556,N/A,4.9,110.0,"73,Sangupuram, 1st St, near Perarignar Anna Bus Stand, Sankarankoil, Tamil Nadu 627756",627761,9.1744471,77.5331848,ChIJj4II1b2XBjsRbbGcJzDC5dA,https://www.google.com/maps/place/?q=place_id:ChIJj4II1b2XBjsRbbGcJzDC5dA,part_264,2026-09-20 19:01:53
Apollo Pharmacy Tirunelveli Rahmath Nagar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 79 4929 1239,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,26.0,"Sy No. 743, Tiruchendur Main Rd, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.7172754,77.76072959999999,ChIJh-fYefYNBDsR4z_kbzso4A8,https://www.google.com/maps/place/?q=place_id:ChIJh-fYefYNBDsR4z_kbzso4A8,part_264,2026-09-20 19:01:53
SRI BALAJI MEDICAL AGENCIES,Medical Store / Pharmacy,Wholesaler,"Wholesaler, Medical Center",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 462 233 3966,N/A,5.0,3.0,"74, Perumal Sannathi Junction, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7267659,77.70802979999999,ChIJQclnWYYRBDsRCgBXIEqi7lU,https://www.google.com/maps/place/?q=place_id:ChIJQclnWYYRBDsRCgBXIEqi7lU,part_264,2026-09-20 19:01:54
SEETHA PHARMACEUTICALS,Medical Store / Pharmacy,Laboratory equipment supplier,Laboratory equipment supplier,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97912 46869,N/A,3.0,2.0,"61,Permual Sannathi Street, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7267865,77.7087174,ChIJFUlJW4YRBDsR3iJIU_Tc4JY,https://www.google.com/maps/place/?q=place_id:ChIJFUlJW4YRBDsR3iJIU_Tc4JY,part_264,2026-09-20 19:01:54
Popular Pharmaceuticals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.0,1.0,"75, Perumal Sannathi St, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.726773999999999,77.7076222,ChIJu-gH4dqBBjsRmtuwJOOxh10,https://www.google.com/maps/place/?q=place_id:ChIJu-gH4dqBBjsRmtuwJOOxh10,part_264,2026-09-20 19:01:54
