business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KPM Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.7,3.0,"25d, Andal St, 2nd gate, Thoothukudi, Tamil Nadu 628002",2nd gate,8.8083521,78.1473792,ChIJg1hDPRbvAzsRA8-i9-u-8Y0,https://www.google.com/maps/place/?q=place_id:ChIJg1hDPRbvAzsRA8-i9-u-8Y0,part_264,2026-09-20 19:22:23
Kutsun Enterprises,Electrician,Solar energy equipment supplier,"Solar energy equipment supplier, Consultant, Electrical engineer, Electrical installation service, Electronics manufacturer, Power plant equipment supplier, Steel fabricator",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 77085 82918,http://kutsun.com/,4.7,12.0,"315, Naazyas Corner, Sivanthakulam Rd, Sivanthakulam Bungalow Street, Thoothukudi, Tamil Nadu 628001",Sivanthakulam Bungalow Street,8.7949782,78.1437141,ChIJWzkTi1fvAzsRkEMB8yd6SAs,https://www.google.com/maps/place/?q=place_id:ChIJWzkTi1fvAzsRkEMB8yd6SAs,part_264,2026-09-20 19:22:23
ABC ELECTRICALS AND PLUMING MATERIALS,Electrician,Electrical equipment supplier,Electrical equipment supplier,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97914 74458,N/A,5.0,2.0,"R522+MFH, Santhai Road, Shanmugapuram, near VOC Market, Thoothukudi, Tamil Nadu 628001",628001,8.8016876,78.1512391,ChIJt5z0-qHvAzsR-F45lr6z7sQ,https://www.google.com/maps/place/?q=place_id:ChIJt5z0-qHvAzsR-F45lr6z7sQ,part_264,2026-09-20 19:22:23
Maran Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical installation service, Electrical repair shop",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90802 46277,https://www.maranelectricals.com/,5.0,26.0,"S.K.T.M. Complex, Ettayapuram Rd, Vilathikulam, Tamil Nadu 628907",628001,9.1304324,78.15997949999999,ChIJoSH0mPRbATsRf74L8UYFtgk,https://www.google.com/maps/place/?q=place_id:ChIJoSH0mPRbATsRf74L8UYFtgk,part_264,2026-09-20 19:22:23
RUBAN ELECTRICALS,Electrician,Electrical repair shop,"Electrical repair shop, Electrical equipment supplier, Electronics manufacturer, Plumber",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99943 90097,N/A,4.3,,"52A/2, Road, 3rd Mile, Pallai, Thoothukudi, Tamil Nadu 628008",3rd Mile,8.7897999,78.1153971,ChIJIXGFWFDvAzsRW3zMYPTz9sk,https://www.google.com/maps/place/?q=place_id:ChIJIXGFWFDvAzsRW3zMYPTz9sk,part_264,2026-09-20 19:22:23
Suresh auto electrical works,Electrician,Auto electrical service,Auto electrical service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98946 21385,N/A,5.0,,"4/146 machoda nagar apposite, APC College Rd, opposite Road, Sankaraperi, Tamil Nadu 628002",Jothi Nagar,8.8277293,78.12498149999999,ChIJQ8TzNo_lAzsRUPUakdLMIWU,https://www.google.com/maps/place/?q=place_id:ChIJQ8TzNo_lAzsRUPUakdLMIWU,part_264,2026-09-20 19:22:23
AJITH ELECTRONICS & ELECTRICALS,Electrician,Electrical repair shop,Electrical repair shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97903 66484,N/A,5.0,,"Palayamkottai Rd, 3rd Mile, Thoothukudi, Tamil Nadu 628008",3rd Mile,8.791053,78.1179022,ChIJA3xYDdrvAzsRHp53itxMJU0,https://www.google.com/maps/place/?q=place_id:ChIJA3xYDdrvAzsRHp53itxMJU0,part_264,2026-09-20 19:22:23
MODERN SOLUTIONS,Electrician,Computer service,"Computer service, Electrical installation service, Security system installation service",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 70105 58015,N/A,5.0,,"1B/63, சில்வர்புரம், Jothi Nagar, SILVERPURAM, Thoothukudi, Tamil Nadu 628002","சில்வர்புரம், Jothi Nagar",8.8149563,78.1168256,ChIJYxf34u3vAzsRslfcjvK6oMY,https://www.google.com/maps/place/?q=place_id:ChIJYxf34u3vAzsRslfcjvK6oMY,part_264,2026-09-20 19:22:23
Ravi Electrical & Electronic Works,Electrician,Electrical repair shop,"Electrical repair shop, Electronics repair shop",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94430 01965,N/A,5.0,,"7A, Near Kalyan Jewellers, Gipsonpuram, Thoothukudi, Tamil Nadu 628002",628001,8.8051605,78.1452201,ChIJo1SP1pnvAzsRCl78TUjIXv8,https://www.google.com/maps/place/?q=place_id:ChIJo1SP1pnvAzsRCl78TUjIXv8,part_264,2026-09-20 19:22:23
SRIM DHARANI ENTERPRISES,Electrician,Electrical products wholesaler,Electrical products wholesaler,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97869 25402,N/A,4.8,,"2k /11, Ettayapuram Rd, near paulson lodge, Pushpa Nagar, Thoothukudi, Tamil Nadu 628002",Pushpa Nagar,8.8064688,78.14271,ChIJ3YPnsRHvAzsRLS_Haj7IFo4,https://www.google.com/maps/place/?q=place_id:ChIJ3YPnsRHvAzsRLS_Haj7IFo4,part_264,2026-09-20 19:22:23
Sri Shanmuga Electronics,Electrician,Television repair service,"Television repair service, Appliance parts supplier, Appliance store, Electronics store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94423 06815,N/A,4.9,,"20/1B, V.V.D Main Road Toovipuram 1st Street, Anna Nagar Main Rd, Thoothukudi, Tamil Nadu 628003",Toovipuram,8.802402299999999,78.1333642,ChIJvTN0dZfvAzsRp7S33H86sKs,https://www.google.com/maps/place/?q=place_id:ChIJvTN0dZfvAzsRp7S33H86sKs,part_264,2026-09-20 19:22:23
SRI VINAYAGA COOLER SERVICE,Electrician,Air conditioning repair service,"Air conditioning repair service, Electrical repair shop, Refrigerator repair service, Washer & dryer repair service",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 77086 71338,N/A,4.8,,"48M/3, Nandha Gopalapuram, Selvanayagapuram, East, Thoothukudi, Tamil Nadu 628002","Selvanayagapuram, East",8.8108608,78.145738,ChIJU-n_BVvvAzsRBbsxad-Me98,https://www.google.com/maps/place/?q=place_id:ChIJU-n_BVvvAzsRBbsxad-Me98,part_264,2026-09-20 19:22:23
BERT'S ELECTRONICS,Electrician,Television repair service,Television repair service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 89037 19229,https://bertselectronics.com/,4.9,,"9/A/270, Poopandyapuram, Mappilaiurani, Tamil Nadu 628002",Poopandyapuram,8.827715399999999,78.1444571,ChIJOczKK-nlAzsRK7hhxVPkTx0,https://www.google.com/maps/place/?q=place_id:ChIJOczKK-nlAzsRK7hhxVPkTx0,part_264,2026-09-20 19:22:23
Harini Electricals,Electrician,Electrical installation service,Electrical installation service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"5A 559A, 6th St, Vallinayagapuram, Thoothukudi, Tamil Nadu 628001",Vallinayagapuram,8.783702,78.1344721,ChIJZeTdGgDvAzsR8P1QcTDiLDU,https://www.google.com/maps/place/?q=place_id:ChIJZeTdGgDvAzsR8P1QcTDiLDU,part_264,2026-09-20 19:22:24
GOOD WAY MECHANICAL TECHNICAL SERVICE,Electrician,Appliance repair service,"Appliance repair service, HVAC contractor",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97913 68110,https://goodwaymechanical.lovable.app/,4.9,,"33B Rathena, E Ranganatha Puram Rd, Thoothukudi, Tamil Nadu 628002",Rathanapuram,8.809607,78.1515433,ChIJRUj-oqnvAzsRBqdSP5TAxrU,https://www.google.com/maps/place/?q=place_id:ChIJRUj-oqnvAzsRBqdSP5TAxrU,part_264,2026-09-20 19:22:24
DHANVANTH TRADING and sarvice,Electrician,Electrician,Electrician,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"Mattakadai, Loorthammalpuram, Cruz Puram, Thoothukudi, Tamil Nadu 628001","Mattakadai, Loorthammalpuram, Cruz Puram",8.8106326,78.15929349999999,ChIJt0jY-y7vAzsR5sckJpUb2Lg,https://www.google.com/maps/place/?q=place_id:ChIJt0jY-y7vAzsR5sckJpUb2Lg,part_264,2026-09-20 19:22:24
Pearl Appliances,Electrician,Electronics store,Electronics store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99944 31302,N/A,4.8,18.0,"No.332/1,South Cotton Road, Thoothukudi, Tamil Nadu 628001","Lions Town, CGE Colony",8.795195,78.1533015,ChIJG03546bvAzsRhs-pJPA3Zc4,https://www.google.com/maps/place/?q=place_id:ChIJG03546bvAzsRhs-pJPA3Zc4,part_264,2026-09-20 19:22:24
kannan electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96003 33625,N/A,5.0,2.0,"55-47, Palayamkottai Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8039016,78.14251469999999,ChIJ3Yab7lrvAzsRjYHAbMMt10E,https://www.google.com/maps/place/?q=place_id:ChIJ3Yab7lrvAzsRjYHAbMMt10E,part_264,2026-09-20 19:22:24
Thangamani Electricals,Electrician,Electronics store,Electronics store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.8,9.0,"Q4XM+WPW, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.7998742,78.134317,ChIJPQIKb0LvAzsRRyQhOq8YjNA,https://www.google.com/maps/place/?q=place_id:ChIJPQIKb0LvAzsRRyQhOq8YjNA,part_264,2026-09-20 19:22:24
SM Electricals & Plumbing,Electrician,Electrical equipment supplier,Electrical equipment supplier,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90039 22717,N/A,5.0,1.0,"Muttayyapuram, Tamil Nadu 628005",628001,8.7436702,78.1241324,ChIJO81tPAzvAzsRyYr44GH2cdI,https://www.google.com/maps/place/?q=place_id:ChIJO81tPAzvAzsRyYr44GH2cdI,part_264,2026-09-20 19:22:24
Jl Enterprises,Electrician,Electronics Company,Electronics Company,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95149 70111,N/A,3.7,3.0,"Vvd SIGNAL, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008",Sinnamani Nagar,8.7993835,78.1333204,ChIJMepbecDvAzsR70pZu4OUK-o,https://www.google.com/maps/place/?q=place_id:ChIJMepbecDvAzsR70pZu4OUK-o,part_264,2026-09-20 19:22:24
