business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96391 17121,N/A,4.3,,"Khanna Nagar, Haridwar, Jwalapur, Uttarakhand 249404",Khanna Nagar,29.928019199999998,78.13019539999999,ChIJ8S4pGjlGCTkRk_LAm9wW-EE,https://www.google.com/maps/place/?q=place_id:ChIJ8S4pGjlGCTkRk_LAm9wW-EE,part_264,2026-09-20 19:28:25
Emotions Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97604 04784,N/A,4.3,,"Kanwali Rd, near Reya Pet Shop & Pet Clinic, Vasant Vihar, Raj Vihar, Balliwala, Dehradun, Uttarakhand 248006","Vasant Vihar, Raj Vihar, Balliwala",30.3257986,78.00170589999999,ChIJZaK23BMqCTkRLxAjWnxFVbA,https://www.google.com/maps/place/?q=place_id:ChIJZaK23BMqCTkRLxAjWnxFVbA,part_264,2026-09-20 19:28:25
Internet Cafe Point,Internet Cafe,Internet cafe,Internet cafe,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 73510 15444,N/A,3.9,,"67, Garden City Jagatpur Road, Uttar Pradesh 243005",Gardan City,28.361707799999998,79.45314929999999,ChIJN53WBbQGoDkR9X6Fo58P7rk,https://www.google.com/maps/place/?q=place_id:ChIJN53WBbQGoDkR9X6Fo58P7rk,part_264,2026-09-20 19:28:25
E DIGITAL SEVA KENDRAM,Internet Cafe,Internet cafe,Internet cafe,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 62356 67318,N/A,4.2,5.0,"MULAYANKAVU ROAD, PAPPADAPADI, VANDUMTHARA KATTUPPARA ROAD, near POST OFFICE, Keralam 679337",Chundambatta,10.890083299999999,76.2126361,ChIJXZhW5ffPpzsRWWyH3inwZpQ,https://www.google.com/maps/place/?q=place_id:ChIJXZhW5ffPpzsRWWyH3inwZpQ,part_264,2026-09-20 19:28:26
Sathya Browsing Centre,Internet Cafe,Internet cafe,Internet cafe,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99950 59194,N/A,4.4,47.0,"PP2Q+GQ8, Palakkad-Chittur Rd, Anikode, Chittur, Keralam 678101",Anikode,10.7012938,76.739449,ChIJtTWZTFFrqDsRwxKyD5PnFvo,https://www.google.com/maps/place/?q=place_id:ChIJtTWZTFFrqDsRwxKyD5PnFvo,part_264,2026-09-20 19:28:26
Cyber hub,Internet Cafe,Internet cafe,Internet cafe,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 89436 20110,N/A,4.6,57.0,"17/3 A.N.U COMPLEX Opp Bus Stand, Kozhinjampara, Keralam 678555",628102,10.7378909,76.83348629999999,ChIJz6aPIyxAqDsRsaNZHZVKWlQ,https://www.google.com/maps/place/?q=place_id:ChIJz6aPIyxAqDsRsaNZHZVKWlQ,part_264,2026-09-20 19:28:26
CYBERIA Internet Service,Internet Cafe,Internet cafe,Internet cafe,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94008 47944,N/A,4.5,82.0,"SH 53 Main Road,, Kongad, Keralam 678631",628102,10.854536099999999,76.52081679999999,ChIJaUycvGZ3qDsRE7ZuHu9FImQ,https://www.google.com/maps/place/?q=place_id:ChIJaUycvGZ3qDsRE7ZuHu9FImQ,part_264,2026-09-20 19:28:26
Global Net Care,Internet Cafe,Internet cafe,Internet cafe,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99616 06925,N/A,4.5,2.0,"Shop No 15/464-E Vandumthara, Kattuppara Road, Kerala 679307",628102,10.863109,76.2212887,ChIJY7zzGT_PpzsRzmGfZ_5lP_M,https://www.google.com/maps/place/?q=place_id:ChIJY7zzGT_PpzsRzmGfZ_5lP_M,part_264,2026-09-20 19:28:26
Dot Net Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98952 78306,N/A,3.7,23.0,"Malampuzha 100 Feet Rd, Vinayaka colony, Palakkad, Keralam 678001",Vinayaka colony,10.784298999999999,76.65306199999999,ChIJG5CbqwhuqDsRR-dT0egXE1w,https://www.google.com/maps/place/?q=place_id:ChIJG5CbqwhuqDsRR-dT0egXE1w,part_264,2026-09-20 19:28:26
B&G,Internet Cafe,Internet cafe,Internet cafe,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94966 96670,N/A,4.2,66.0,"CITY PLAZA, Vellan St, Sheshadri Nagar, Sultanpet, Palakkad, Keralam 678001","Sheshadri Nagar, Sultanpet",10.7739396,76.6586122,ChIJm9IWq-ZtqDsRnnWrfTaDqdI,https://www.google.com/maps/place/?q=place_id:ChIJm9IWq-ZtqDsRnnWrfTaDqdI,part_264,2026-09-20 19:28:26
Cyberzone Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer service",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99468 08666,N/A,4.2,16.0,"Sharadha Complex, Main Road, near V.V.R Stationery, Vadakkencherry, Keralam 678683",628102,10.5906,76.4834017,ChIJRzQEkosJqDsRHwGDkuRWnKs,https://www.google.com/maps/place/?q=place_id:ChIJRzQEkosJqDsRHwGDkuRWnKs,part_264,2026-09-20 19:28:26
Digital kendra,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97454 39811,N/A,4.5,2.0,"Vallapuzha-Mulayankavu Rd, Cherukode, Keralam 679336",628102,10.844873999999999,76.23917,ChIJIXFwEh_FpzsRlxtvqOqXFWA,https://www.google.com/maps/place/?q=place_id:ChIJIXFwEh_FpzsRlxtvqOqXFWA,part_264,2026-09-20 19:28:26
IT Magic Computers & Internet cafe,Internet Cafe,Internet cafe,Internet cafe,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80897 48985,N/A,2.8,12.0,"Narayana trade center, near bus stand, Ottapalam, Keralam 679101",628102,10.7726734,76.37753719999999,ChIJgTACGMPZpzsRIyUHGQk1Ylg,https://www.google.com/maps/place/?q=place_id:ChIJgTACGMPZpzsRIyUHGQk1Ylg,part_264,2026-09-20 19:28:26
Kripa Cafe,Internet Cafe,Internet cafe,Internet cafe,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98470 14184,N/A,3.9,60.0,"YMR Jct, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5186344,76.9509927,ChIJz8iZRtq7BTsRq3uKssYQQwU,https://www.google.com/maps/place/?q=place_id:ChIJz8iZRtq7BTsRq3uKssYQQwU,part_264,2026-09-20 19:28:26
MVD ESEA KENDRA,Internet Cafe,Internet cafe,Internet cafe,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 89434 95375,N/A,4.2,10.0,"KANNIAMPURAM, Kanniyampuram, Keralam 679104",Kanniyampuram,10.7741861,76.3597736,ChIJ5b0M5qvbpzsR3YvgbU5ZDfA,https://www.google.com/maps/place/?q=place_id:ChIJ5b0M5qvbpzsR3YvgbU5ZDfA,part_264,2026-09-20 19:28:26
Cyber World Internet And DTP Center,Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service, Internet shop, Print shop",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98097 66999,N/A,4.4,46.0,"Room No. F10, First Floor, C- Block, Municipality Building, Layam Rd, Kottakakom, Thrippunithura, Ernakulam, Keralam 682301","Kottakakom, Thrippunithura",9.946265,76.345922,ChIJfzZdLGxzCDsRWi7VwqY6Ipk,https://www.google.com/maps/place/?q=place_id:ChIJfzZdLGxzCDsRWi7VwqY6Ipk,part_264,2026-09-20 19:28:26
SEEVIKA JANASEVANA KENDRAM,Internet Cafe,Internet cafe,Internet cafe,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96450 36581,N/A,4.5,2.0,"RC23 QW2, Chunangad, Keralam 679511",628102,10.8021748,76.4052485,ChIJB0PhptjZpzsRl6ZcUCqPDi8,https://www.google.com/maps/place/?q=place_id:ChIJB0PhptjZpzsRl6ZcUCqPDi8,part_264,2026-09-20 19:28:26
