business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Stores,Kirana Store,Grocery store,Grocery store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,3.8,13.0,"64A/1, Indira Colony, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Indira Colony, Vannarpettai",8.7321315,77.7211032,ChIJBc60-rMRBDsRgVSUjFkqCpU,https://www.google.com/maps/place/?q=place_id:ChIJBc60-rMRBDsRgVSUjFkqCpU,part_264,2026-09-20 19:01:43
ARUNA SUPER MARKET,Kirana Store,Supermarket,Supermarket,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 93661 13355,N/A,4.8,754.0,"81, E Car St, opp. to Gandhimathi nursing home, Vaiyapuri Nagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Vaiyapuri Nagar, Tirunelveli Junction",8.7251449,77.687511,ChIJ351LfzATBDsRwJoE8eOrsCg,https://www.google.com/maps/place/?q=place_id:ChIJ351LfzATBDsRwJoE8eOrsCg,part_264,2026-09-20 19:01:43
Arasan Super Market,Kirana Store,Supermarket,"Supermarket, Grocery delivery service",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 93398 00400,https://www.facebook.com/share/1XRYQXwXSr/,3.9,380.0,"87, Mangammal Salai, Selvin Nagar, KTC Nagar, Tirunelveli, Tamil Nadu 627011","Selvin Nagar, KTC Nagar",8.7168266,77.770755,ChIJS-PQA90NBDsRzjluPCWNVrw,https://www.google.com/maps/place/?q=place_id:ChIJS-PQA90NBDsRzjluPCWNVrw,part_264,2026-09-20 19:01:43
Nellai Mart,Kirana Store,Grocery store,"Grocery store, Chicken & Mutton Shop, Department store, Grocery delivery service, Organic shop, Produce market",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 93632 03236,http://nellai.co.in/,4.6,80.0,"110E, Main Road, opp. to FX School, Barani Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Barani Nagar, Vannarpettai",8.729925699999999,77.7238369,ChIJ9RIttR8RBDsRp--CHF3imNM,https://www.google.com/maps/place/?q=place_id:ChIJ9RIttR8RBDsRp--CHF3imNM,part_264,2026-09-20 19:01:43
Siva Ananth,Kirana Store,Grocery store,Grocery store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 88833 08057,N/A,5.0,1.0,"Kavalakurichi Rd, Bharathi Nagar, Tirunelveli, Uthumalai, Tamil Nadu 627860",Bharathi Nagar,8.9825073,77.5368281,ChIJW3Ll7yyfBjsRl6NLEMYoNcQ,https://www.google.com/maps/place/?q=place_id:ChIJW3Ll7yyfBjsRl6NLEMYoNcQ,part_264,2026-09-20 19:01:43
Village Super Market,Kirana Store,Supermarket,"Supermarket, Costume jewelry shop, Handbags shop, Plastic Products Supplier, Stationery store, Toy store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 93457 96196,N/A,4.4,118.0,"TMRS plaza, 60 Feet Rd, Rahmath Nagar, Chidambaram Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Chidambaram Nagar, Kamaraj Nagar",8.725687599999999,77.763519,ChIJVzn_hcUPBDsRxtOFr_zC6dc,https://www.google.com/maps/place/?q=place_id:ChIJVzn_hcUPBDsRxtOFr_zC6dc,part_264,2026-09-20 19:01:43
Chakra super market,Kirana Store,Grocery store,Grocery store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,5.0,3.0,"7G9R+WV2, Karivalamvandanallur, Tamil Nadu 627753",627761,9.2698036,77.5421281,ChIJc4KR6EiVBjsR_geTcGORc3c,https://www.google.com/maps/place/?q=place_id:ChIJc4KR6EiVBjsR_geTcGORc3c,part_264,2026-09-20 19:01:43
R.S Maligai Store,Kirana Store,Grocery store,Grocery store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,,,"Karivalamvandanallur, Tamil Nadu 627753",627761,9.2706137,77.54241929999999,ChIJia800JmVBjsRglMiAbLHI30,https://www.google.com/maps/place/?q=place_id:ChIJia800JmVBjsRglMiAbLHI30,part_264,2026-09-20 19:01:43
Nellai Super Market,Kirana Store,Grocery store,Grocery store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,3.8,8.0,"6/1,South bye pass road, Opp.K.A.Hotel,, Tirunelveli, Tamil Nadu 627005",Shanthi Nagar,8.708865,77.7200879,ChIJmb4Ttz0SBDsRhCVTf4-ydI4,https://www.google.com/maps/place/?q=place_id:ChIJmb4Ttz0SBDsRhCVTf4-ydI4,part_264,2026-09-20 19:01:43
Nellai Store,Kirana Store,Grocery store,Grocery store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 75982 16171,N/A,4.3,,"7/1, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7134431,77.77424289999999,ChIJ16sssVMNBDsR31xVL-Q3Xcs,https://www.google.com/maps/place/?q=place_id:ChIJ16sssVMNBDsR31xVL-Q3Xcs,part_264,2026-09-20 19:01:44
Sri Ulagu Megamart,Kirana Store,Grocery store,Grocery store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 87546 87350,N/A,4.2,,"PQ69+GRM, V.M.Chatram, Tirunelveli, Tamil Nadu 627011",627761,8.7113313,77.76955099999999,ChIJrZu1YMINBDsRLgk_RMagyts,https://www.google.com/maps/place/?q=place_id:ChIJrZu1YMINBDsRLgk_RMagyts,part_264,2026-09-20 19:01:44
Selvarani Store,Kirana Store,Grocery store,Grocery store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 96777 00835,N/A,3.9,,"36/6, E Car St, Kalladaikurichi, Tamil Nadu 627416",627761,8.68746,77.4613042,ChIJX2oq1zA5BDsRAtBXN6FIk8M,https://www.google.com/maps/place/?q=place_id:ChIJX2oq1zA5BDsRAtBXN6FIk8M,part_264,2026-09-20 19:01:44
Nellai Online Store,Kirana Store,Supermarket,"Supermarket, Department store, Grocery store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 78120 33322,N/A,3.6,,"15A, Arulmani Street, Samathanapuram, Gandhi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Gandhi Nagar, Palayamkottai",8.723687199999999,77.7433372,ChIJu9EmJQASBDsREi8sGl0mHwg,https://www.google.com/maps/place/?q=place_id:ChIJu9EmJQASBDsREi8sGl0mHwg,part_264,2026-09-20 19:01:44
Keerthika Store,Kirana Store,Grocery store,Grocery store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,5.0,,"5, KTC Nagar, Keelanatham, Tamil Nadu 627011",KTC Nagar,8.720863999999999,77.786389,ChIJQwKHVgANBDsRUcnSecrZmBs,https://www.google.com/maps/place/?q=place_id:ChIJQwKHVgANBDsRUcnSecrZmBs,part_264,2026-09-20 19:01:44
Maryam Super Market,Kirana Store,Grocery store,Grocery store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99441 06024,N/A,4.4,,"Oppo to balaji granites, Housing board yamaha showroom, backside, Tamil Nadu 627811",backside,8.9759002,77.2990191,ChIJx0Dz3CSDBjsRzYPY_vNYh5M,https://www.google.com/maps/place/?q=place_id:ChIJx0Dz3CSDBjsRzYPY_vNYh5M,part_264,2026-09-20 19:01:46
