business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Car Care Plus,Car Wash and Auto Detailing,Car wash,Car wash,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,https://genz360.com/carcare/,,,"312, jayalani Street, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8037683,78.14733319999999,ChIJjUw_K1HvAzsR_OTPsAWiyWs,https://www.google.com/maps/place/?q=place_id:ChIJjUw_K1HvAzsR_OTPsAWiyWs,part_264,2026-09-20 19:22:17
Hi 5 CAR CARE,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95856 22855,N/A,4.9,192.0,"5A/97H, Caldwell Colony, Main Road, Main, Road, Thoothukudi, Tamil Nadu 628001","Main, Road",8.7867553,78.1374173,ChIJ4at6fNzvAzsRdGTjAD93yoI,https://www.google.com/maps/place/?q=place_id:ChIJ4at6fNzvAzsRdGTjAD93yoI,part_264,2026-09-20 19:22:17
Caggo car steam wash Thoothukudi,Car Wash and Auto Detailing,Car wash,Car wash,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 91371 23456,https://caggo.in/steam-car-wash/,4.3,6.0,"37/4A, Kirubai Nagar, Meenakshipuram, Thoothukudi, Tamil Nadu 628001","Kirubai Nagar, Meenakshipuram",8.8043199,78.1388293,ChIJzceHqaTvAzsRt5AdifnbDbI,https://www.google.com/maps/place/?q=place_id:ChIJzceHqaTvAzsRt5AdifnbDbI,part_264,2026-09-20 19:22:17
KSR Bike & Car Polishing,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.4,10.0,"15, 8th St, Doovipuram, Anna Nagar, Thoothukudi, Tamil Nadu 628008","Doovipuram, Anna Nagar",8.8059955,78.1315706,ChIJU2HmbevvAzsRK8lBmJAq4ag,https://www.google.com/maps/place/?q=place_id:ChIJU2HmbevvAzsRK8lBmJAq4ag,part_264,2026-09-20 19:22:17
Samura Mobile Car Wash And Spa,Car Wash and Auto Detailing,Car wash,Car wash,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90873 83253,N/A,4.6,21.0,"4A, 137Jahier hussain nagar, Jahir Hussain Nagar, T.Saveriarpuram, Mappilaiurani, Tamil Nadu 628002","Jahir Hussain Nagar, T.Saveriarpuram, Mappilaiurani",8.838812899999999,78.1487669,ChIJCc0yS-_lAzsRCjwVNMds3D4,https://www.google.com/maps/place/?q=place_id:ChIJCc0yS-_lAzsRCjwVNMds3D4,part_264,2026-09-20 19:22:17
WASHMO Doorstep Carwash,Car Wash and Auto Detailing,Car wash,Car wash,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 83447 83786,https://www.washmocarwash.in/,5.0,3.0,"9, 7th St, Doovipuram, Toovipuram, Thoothukudi, Tamil Nadu 628003","Doovipuram, Toovipuram",8.8055594,78.1322393,ChIJJ6kJywDxCoUR8fTjIeA0oDk,https://www.google.com/maps/place/?q=place_id:ChIJJ6kJywDxCoUR8fTjIeA0oDk,part_264,2026-09-20 19:22:17
BACK BENCHERS DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,Car wash,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"Mda colony, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Tuticorin Beach Road Salt Pans,8.750404099999999,78.1276414,ChIJ_ynJk5PvAzsRQ320aDhNeWc,https://www.google.com/maps/place/?q=place_id:ChIJ_ynJk5PvAzsRQ320aDhNeWc,part_264,2026-09-20 19:22:17
The Mafia,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99940 30506,https://www.thedetailingmafia.com/locate-our-outlets/Thoothukudi,4.6,10.0,"107, 2B1, Ettayapuram Rd, opp. to Charles motors ( Royal Enfield Showroom, Jothi Nagar, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8256155,78.1300534,ChIJeamtBZvlAzsRkzkDjXx81ds,https://www.google.com/maps/place/?q=place_id:ChIJeamtBZvlAzsRkzkDjXx81ds,part_264,2026-09-20 19:22:17
PIT STOP Car & Bike Wash,Car Wash and Auto Detailing,Car wash,Car wash,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99402 38827,N/A,5.0,6.0,"R46M+8J4, 4th Gate North Bound Rd, Polpettai West, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Polpettai West, Muthammal Colony",8.8108635,78.13417079999999,ChIJvX3MJwDvAzsRlj6BYYxCt5M,https://www.google.com/maps/place/?q=place_id:ChIJvX3MJwDvAzsRlj6BYYxCt5M,part_264,2026-09-20 19:22:17
Legend Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.9,16.0,"13A/6SOUTH BEACH ROAD, FISHING HARBOUR, near Fishing harbour, opposite Thoothukudi, Tamil Nadu 628001","Roche Colony, CGE Colony",8.795058,78.1575434,ChIJ3TMev3jvAzsRYEcZHImhLq0,https://www.google.com/maps/place/?q=place_id:ChIJ3TMev3jvAzsRYEcZHImhLq0,part_264,2026-09-20 19:22:17
Cargenie,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 63856 47558,https://www.instagram.com/_cargenie_?igsh=bTRmaWpwcHU0Mzlj,5.0,,"Cargenie, 628001, India",628001,25.327426499999998,4.6917541,ChIJZRB_rjYhyGURWDJ0pPdD0JA,https://www.google.com/maps/place/?q=place_id:ChIJZRB_rjYhyGURWDJ0pPdD0JA,part_264,2026-09-20 19:22:18
T.A.S Detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94974 54647,https://tasdetailing.in/,4.3,,"TC 39, 28/1, Udiyanoor Rd, opposite Udiyanoor Devi Temple, Maruthankuzhi, Thiruvananthapuram, Keralam 695030",Maruthankuzhi,8.5122959,76.9780657,ChIJ7wZC7CS6BTsRrj0DQqZ3Srw,https://www.google.com/maps/place/?q=place_id:ChIJ7wZC7CS6BTsRrj0DQqZ3Srw,part_264,2026-09-20 19:22:18
The Detailing Mafia Logix Mall,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto window tinting service, Auto restoration service",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 73036 18989,https://www.thedetailingmafia.com/,4.4,,"Basement 2 Parking, Logix Mall, Road, adjoining Metro Station, Wave City Center, Sector 32, Noida, Uttar Pradesh 201307","Wave City Center, Sector 32",28.5742607,77.3535562,ChIJ1T2nxr3lDDkR6owc7uV59uE,https://www.google.com/maps/place/?q=place_id:ChIJ1T2nxr3lDDkR6owc7uV59uE,part_264,2026-09-20 19:22:18
Nisha Water Service,Car Wash and Auto Detailing,Car wash,Car wash,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98948 87063,N/A,4.5,,"Boobalarayarpuram, Therepuram, Thoothukudi, Tamil Nadu 628002","Boobalarayarpuram, Therepuram",8.8174127,78.15422099999999,ChIJVR8lA7nvAzsRwcHXTKIqEQY,https://www.google.com/maps/place/?q=place_id:ChIJVR8lA7nvAzsRwcHXTKIqEQY,part_264,2026-09-20 19:22:18
Car Accessories,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,https://carkkr.com/,5.0,,"3rd St E, Teachers Colony, Meenakshipuram, Thoothukudi, Tamil Nadu 628008","Teachers Colony, Meenakshipuram",8.7937197,78.1209344,ChIJ607OHoXvAzsRT_tHvbA0wZk,https://www.google.com/maps/place/?q=place_id:ChIJ607OHoXvAzsRT_tHvbA0wZk,part_264,2026-09-20 19:22:19
Ayya Car Decors,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97891 75828,N/A,4.8,,"4/150, State Bank Colony Main Rd, State Bank Colony, KTC Nagar, Thoothukudi, Tamil Nadu 628002","State Bank Colony, KTC Nagar",8.8175864,78.13518069999999,ChIJs65CamPvAzsRsS7pd3vMLOg,https://www.google.com/maps/place/?q=place_id:ChIJs65CamPvAzsRsS7pd3vMLOg,part_264,2026-09-20 19:22:19
PeeYesYem Hyundai Showroom - Tiruchendur,Car Wash and Auto Detailing,Hyundai dealer,"Hyundai dealer, Car dealer",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96001 14000,https://peeyesyemhyundai.in/,4.5,,"Sivanthi Academy, adthanar College of Education, 59-9, Tiruchendur Rd, opp. Dr, Virapandianpatanam, Tamil Nadu 628001",628001,8.5079563,78.1184244,ChIJAQAAcNmPAzsRMRD7rl_X3S4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcNmPAzsRMRD7rl_X3S4,part_264,2026-09-20 19:22:19
