business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98959 81628,https://stores.trends-footwear.com/trends-footwear-rrl-mint-mall-shoe-shop-muthanga-sultan-bathery-477357/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Mint Mall, Shop No, Muthanga, 15/532, Chungam, Sultan Bathery, Keralam 673592",Chungam,11.663991399999999,76.2615687,ChIJW9r5GicJpjsRI8vc7HFEdqE,https://www.google.com/maps/place/?q=place_id:ChIJW9r5GicJpjsRI8vc7HFEdqE,part_264,2026-09-20 19:02:35
LADYBRAT,Footwear and Shoe Store,Shoe store,Shoe store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,5.0,,"valiyapalli building, near jalaja bakery, Subhash Nagar, Kalpetta, Keralam 673121",Subhash Nagar,11.6116098,76.0827292,ChIJ39aGkc5zpjsRxhP4yLtUB24,https://www.google.com/maps/place/?q=place_id:ChIJ39aGkc5zpjsRxhP4yLtUB24,part_264,2026-09-20 19:02:35
shoo bee doo footwear,Footwear and Shoe Store,Shoe store,Shoe store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,3.9,,"NH 766, Sultan Bathery, Keralam 673592",627764,11.6615059,76.2517474,ChIJU9bsvuoJpjsRn--ttRGzWoo,https://www.google.com/maps/place/?q=place_id:ChIJU9bsvuoJpjsRn--ttRGzWoo,part_264,2026-09-20 19:02:35
Mohana Stores,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Bag shop, Seasonal Goods Store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 4828 203 035,N/A,4.3,11.0,"HQ4R+XW6, Bus Stand Junction, Kanjirappally, Kottayam, Keralam 686507",Kanjirappally,9.5574117,76.792264,ChIJM00W43c2BjsRkhvAITGa1jo,https://www.google.com/maps/place/?q=place_id:ChIJM00W43c2BjsRkhvAITGa1jo,part_264,2026-09-20 19:02:36
Sofiya Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 88938 33313,N/A,3.2,39.0,"JJ Towers, Pothencode Junction, Pothencode, Keezhthonnakkal, Keralam 695584",Pothencode Junction,8.6188744,76.8985737,ChIJeQDUG6PABTsRM5qdsLzlmTA,https://www.google.com/maps/place/?q=place_id:ChIJeQDUG6PABTsRM5qdsLzlmTA,part_264,2026-09-20 19:02:36
KIMS MULTI-BRAND HUB,Footwear and Shoe Store,Shoe store,Shoe store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 73560 22172,N/A,4.4,1971.0,"Munnar - Aluva Rd, Perumbavoor, Keralam 683542",627764,10.1148628,76.4755824,ChIJY4VHToriBzsRF0xXaXLhmag,https://www.google.com/maps/place/?q=place_id:ChIJY4VHToriBzsRF0xXaXLhmag,part_264,2026-09-20 19:02:36
Ramp The Leather World,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Bag shop",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 4828 223 358,N/A,3.5,22.0,"Kottayam - Kumily Rd, Ponkunnam, Keralam 686506",627764,9.5646954,76.755676,ChIJX9fVZhg0BjsRMu15U14bhVM,https://www.google.com/maps/place/?q=place_id:ChIJX9fVZhg0BjsRMu15U14bhVM,part_264,2026-09-20 19:02:36
B B FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 95621 96074,N/A,5.0,1.0,"Ashwathy building, Madathamoozhy, Perunad, Keralam 689711",627764,9.3618784,76.8629978,ChIJpSmig1tBBjsRwb4476dhSjk,https://www.google.com/maps/place/?q=place_id:ChIJpSmig1tBBjsRwb4476dhSjk,part_264,2026-09-20 19:02:36
Ebenezer Bag Palace,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Luggage store, Footwear wholesaler",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 481 230 3843,N/A,3.8,53.0,"Baker Junction, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5920503,76.5222454,ChIJSex-rNZCVBARwHJxesxIe0Y,https://www.google.com/maps/place/?q=place_id:ChIJSex-rNZCVBARwHJxesxIe0Y,part_264,2026-09-20 19:02:36
Feet Fashion KOTTAKKAL,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 89437 40025,http://feetfashion.in/,4.0,313.0,"Main Rd, Changuvetty Kundu, Kottakkal, Keralam 676503",Changuvetty Kundu,10.999874499999999,75.9998818,ChIJjYkeUy21pzsRXN_1F_CdRAs,https://www.google.com/maps/place/?q=place_id:ChIJjYkeUy21pzsRXN_1F_CdRAs,part_264,2026-09-20 19:02:36
Amina Enterprises,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 471 407 0058,N/A,4.3,19.0,"Vrindavan Ln, East Fort, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai",8.482312499999999,76.9489375,ChIJw1sXf6e7BTsR7OhhxCAvgmI,https://www.google.com/maps/place/?q=place_id:ChIJw1sXf6e7BTsR7OhhxCAvgmI,part_264,2026-09-20 19:02:36
Essar Trading corporation,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 94479 01951,https://www.facebook.com/essartradingcorporation/,5.0,4.0,"essar trading corporation, Ooruttambalam, vellorkonam, Kerala 695507",627764,8.461964799999999,77.06544,ChIJb1kTyCSxBTsRaIXfhfodzys,https://www.google.com/maps/place/?q=place_id:ChIJb1kTyCSxBTsRaIXfhfodzys,part_264,2026-09-20 19:02:36
