business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Pooja Collections,Readymade Garments Shop,Women's clothing store,Women's clothing store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94874 21419,N/A,3.8,43.0,"3-H,Balavinayagar Kovil street,THOOTHUKUDI-628 002, Thoothukudi, Tamil Nadu 628002",Dhamodhara Nagar,8.803913999999999,78.14328739999999,ChIJR9FL_JjvAzsRIazb_8Og_JA,https://www.google.com/maps/place/?q=place_id:ChIJR9FL_JjvAzsRIazb_8Og_JA,part_264,2026-09-20 19:22:09
Mens Gallery,Readymade Garments Shop,Dress store,Dress store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98946 69984,N/A,4.0,81.0,"Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8047857,78.1493407,ChIJ7yg12ZjvAzsRgQo9Fq7I5Oc,https://www.google.com/maps/place/?q=place_id:ChIJ7yg12ZjvAzsRgQo9Fq7I5Oc,part_264,2026-09-20 19:22:09
VISHAKA clothing store,Readymade Garments Shop,Dress store,Dress store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 63842 10320,N/A,4.6,12.0,"2nd floor, Perison Plaza, near new bus stand, Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.8126454,78.1382364,ChIJz12mECLvAzsRXWXDy8L9ktI,https://www.google.com/maps/place/?q=place_id:ChIJz12mECLvAzsRXWXDy8L9ktI,part_264,2026-09-20 19:22:09
PVK Dresses,Readymade Garments Shop,Clothing store,Clothing store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94423 70837,https://pvkdresses.com/,5.0,15.0,"Ettayapuram Rd, Turning, Davis Puram, Sankaraperi, Thoothukudi, Tamil Nadu 628002","Turning, Davis Puram",8.833046099999999,78.1273241,ChIJvcAN92jlAzsRQFWH77oeyek,https://www.google.com/maps/place/?q=place_id:ChIJvcAN92jlAzsRQFWH77oeyek,part_264,2026-09-20 19:22:09
4she Smart Shop,Readymade Garments Shop,Clothing store,Clothing store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97916 66606,http://www.4she.in/,4.5,174.0,"Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.802242099999999,78.1494353,ChIJh9gToJjvAzsRroCJaqWE0_0,https://www.google.com/maps/place/?q=place_id:ChIJh9gToJjvAzsRroCJaqWE0_0,part_264,2026-09-20 19:22:09
Bounce & Rise,Readymade Garments Shop,Clothing store,"Clothing store, Youth clothing store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90253 45678,N/A,4.3,291.0,"328/6, West Great Cotton Road, inside EXPRESS MALL, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8045966,78.1499734,ChIJZY5XM1jvAzsR4Lm-lDrqeqk,https://www.google.com/maps/place/?q=place_id:ChIJZY5XM1jvAzsR4Lm-lDrqeqk,part_264,2026-09-20 19:22:09
The Cheap Shop Men's Wear,Readymade Garments Shop,Men's clothing store,Men's clothing store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.8,30.0,"309, West Great Cotton Road, opposite to Periya pallivasal, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8045858,78.1494742,ChIJz3ywc0LvAzsR1ZYVh5bCxBk,https://www.google.com/maps/place/?q=place_id:ChIJz3ywc0LvAzsR1ZYVh5bCxBk,part_264,2026-09-20 19:22:09
S P A Garments,Readymade Garments Shop,Clothing store,Clothing store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94432 05464,N/A,4.6,,"Unnamed Road, pudiyamputhur, Tamil Nadu 628402",628001,8.8698395,78.0313503,ChIJx1hQGc77AzsR26Irqn8rIHQ,https://www.google.com/maps/place/?q=place_id:ChIJx1hQGc77AzsR26Irqn8rIHQ,part_264,2026-09-20 19:22:10
K.Thangam Silk,Readymade Garments Shop,Clothing store,Clothing store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 63836 89580,N/A,5.0,,"American hospital 2/171-1c, opposite puthiamputhur, pudiyamputhur, Tamil Nadu 628402",628001,8.876992699999999,78.02599,ChIJreWvALz7AzsRf3k7UH6-d_w,https://www.google.com/maps/place/?q=place_id:ChIJreWvALz7AzsRf3k7UH6-d_w,part_264,2026-09-20 19:22:10
Vinoth Dresses,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"Ottapidaram, Tamil Nadu 628402",628001,8.8722648,78.02767759999999,ChIJlf9YKM77AzsRp66K4mzSzfw,https://www.google.com/maps/place/?q=place_id:ChIJlf9YKM77AzsRp66K4mzSzfw,part_264,2026-09-20 19:22:10
S.P FASHIONS,Readymade Garments Shop,Clothing store,Clothing store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96009 19564,N/A,5.0,5.0,"134A/5 MUTHIAH VILAS, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.7981792,78.1416174,ChIJ_QCeshfvAzsREhx7Cu-zKf0,https://www.google.com/maps/place/?q=place_id:ChIJ_QCeshfvAzsREhx7Cu-zKf0,part_264,2026-09-20 19:22:11
The Freaky Shop,Readymade Garments Shop,Clothing store,Clothing store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.2,6.0,"#98/3, West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8044615,78.15018549999999,ChIJ4_b0-jzvAzsRxLRd0lFR0A4,https://www.google.com/maps/place/?q=place_id:ChIJ4_b0-jzvAzsRxLRd0lFR0A4,part_264,2026-09-20 19:22:11
