business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
7 Days Market,Supermarket,Supermarket,Supermarket,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 74111 83535,N/A,4.8,,"Doddagubbi Main Rd, Essel gardens, Bengaluru, Karnataka 560077",Essel gardens,13.066825,77.6609319,ChIJW3a0BoobrjsR5UcXQEcg26E,https://www.google.com/maps/place/?q=place_id:ChIJW3a0BoobrjsR5UcXQEcg26E,part_264,2026-09-20 19:29:17
Market Fresh Super market,Supermarket,Convenience store,Convenience store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,5.0,,"AJMERA INFINITY, Karuna Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Karuna Nagar, Electronic City Phase I, Electronic City",12.8424871,77.6461849,ChIJ60tcGABrrjsR5EVzmn68fRQ,https://www.google.com/maps/place/?q=place_id:ChIJ60tcGABrrjsR5EVzmn68fRQ,part_264,2026-09-20 19:29:17
Haridwar Mart,Supermarket,Grocery delivery service,Grocery delivery service,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,http://www.haridwarmart.com/,4.8,,"W4FC+M4G, Arya Nagar, Haridwar, Jwalapur, Uttarakhand 249407",Arya Nagar,29.9241863,78.1203328,ChIJ9T0vt5NHCTkRM94ZfgRyGl8,https://www.google.com/maps/place/?q=place_id:ChIJ9T0vt5NHCTkRM94ZfgRyGl8,part_264,2026-09-20 19:29:17
Sadhguru Supermarket,Supermarket,Supermarket,Supermarket,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 74990 02387,N/A,4.8,,"165/61, near Jama Masjid, V Block, Kamgar Nagar, Kharalwadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","V Block, Kamgar Nagar, Kharalwadi, Pimpri Colony",18.6274584,73.8100054,ChIJ-Z48G1u4wjsRrFB53MGKMlg,https://www.google.com/maps/place/?q=place_id:ChIJ-Z48G1u4wjsRrFB53MGKMlg,part_264,2026-09-20 19:29:17
Rishi dairy,Supermarket,Grocery store,Grocery store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 86304 43366,N/A,4.7,,"Cross6, Nalapani Rd, Tapovan Enclave, Dehradun, Uttarakhand 248008","Tapovan Enclave, Tapovan Enclave Tarla Amwala",30.3291394,78.0721119,ChIJB0qGlTYoCTkR5srl2B-j7N4,https://www.google.com/maps/place/?q=place_id:ChIJB0qGlTYoCTkR5srl2B-j7N4,part_264,2026-09-20 19:29:17
Anand Mini Mart,Supermarket,Supermarket,Supermarket,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 94253 37026,N/A,4.2,,"Orient Tower, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Tulsi Vihar Colony",26.2048038,78.1914058,ChIJ51zF1wTEdjkRFwbQ8LFQoV0,https://www.google.com/maps/place/?q=place_id:ChIJ51zF1wTEdjkRFwbQ8LFQoV0,part_264,2026-09-20 19:29:17
Carrymart supermarket,Supermarket,Supermarket,"Supermarket, Indian grocery store",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,4.0,,"Tulsi Theater Rd, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9548357,77.6979994,ChIJR2XshusTrjsRk9pPvFJEjFo,https://www.google.com/maps/place/?q=place_id:ChIJR2XshusTrjsRk9pPvFJEjFo,part_264,2026-09-20 19:29:17
Sugar Supermarket,Supermarket,Supermarket,Supermarket,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,3.7,,"JQHV+RVX, PCMC Link Rd, Yashopuram Housing Society, Bhat Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411033","Yashopuram Housing Society, Bhat Nagar, Pimpri Colony",18.629607,73.794742,ChIJFd2WyrK5wjsRlo8kd-hCxdU,https://www.google.com/maps/place/?q=place_id:ChIJFd2WyrK5wjsRlo8kd-hCxdU,part_264,2026-09-20 19:29:17
Miami Supermarket,Supermarket,Grocery store,Grocery store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 74111 16598,N/A,3.9,,"SGR Dental college Road, 2nd Cross, Munnekollal Street, Marathahalli, Bengaluru, Karnataka 560037",Marathahalli,12.9492458,77.7024321,ChIJm2fRZEoSrjsRAAdrHuEPtfU,https://www.google.com/maps/place/?q=place_id:ChIJm2fRZEoSrjsRAAdrHuEPtfU,part_264,2026-09-20 19:29:17
Capital Hypermart,Supermarket,Grocery store,Grocery store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 90369 24111,N/A,4.0,,"132, Yemalur Main Rd, Kadubeesanahalli, Bellandur, Bengaluru, Karnataka 560037","Kadubeesanahalli, Bellandur",12.9488452,77.6879951,ChIJWRAZDrgTrjsRmRQMQ_pAlx4,https://www.google.com/maps/place/?q=place_id:ChIJWRAZDrgTrjsRmRQMQ_pAlx4,part_264,2026-09-20 19:29:17
HARIDHUN SUPER MARKET,Supermarket,General store,General store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 75750 09860,N/A,4.2,56.0,"Krishna Heights, B/10, Gota - Jagatpur Rd, Godrej Garden City, Gota, Ahmedabad, Gujarat 382470","Godrej Garden City, Gota",23.112713499999998,72.5459762,ChIJ1wXwFOeCXjkRtQfdpk0LEJE,https://www.google.com/maps/place/?q=place_id:ChIJ1wXwFOeCXjkRtQfdpk0LEJE,part_264,2026-09-20 19:29:18
Shubham Grocery Stores,Supermarket,General store,General store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98982 98251,N/A,4.9,46.0,"Shop No.1, Hradaykunj Apartment, nr. peprol Pump, nr. Petrol Pump, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0337665,72.5138413,ChIJdc2M70mbXjkRAAAAMMLiHBg,https://www.google.com/maps/place/?q=place_id:ChIJdc2M70mbXjkRAAAAMMLiHBg,part_264,2026-09-20 19:29:18
See Yem Traders Supermarket,Supermarket,Supermarket,Supermarket,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98952 74997,N/A,4.5,2.0,"Q469+9VH, Koottanad, Keralam 679533",628104,10.7609462,76.1197561,ChIJyUmbo4bHpzsRLn1V3xKlw44,https://www.google.com/maps/place/?q=place_id:ChIJyUmbo4bHpzsRLn1V3xKlw44,part_264,2026-09-20 19:29:18
MAHAVIR TRADING,Supermarket,Wholesale grocer,"Wholesale grocer, Indian grocery store",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 70213 10299,N/A,4.1,71.0,"SHOP NO. 21,22, MERCHANT CHAMBER, MAHAVIR TRADING, Sector 19 Vashi Rd, opp. jalaram market, APMC, Navi Mumbai, Maharashtra 400703","APMC, APMC Fruits and Vegetable Market, Sector 19, Turbhe",19.078675099999998,73.0102893,ChIJO5IJrpnB5zsRtstMZ_3H5B4,https://www.google.com/maps/place/?q=place_id:ChIJO5IJrpnB5zsRtstMZ_3H5B4,part_264,2026-09-20 19:29:18
Jain Super Bazar Paldi Branch,Supermarket,Supermarket,Supermarket,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 70436 20935,https://www.jainsuperbazar.in/,4.1,688.0,"38, Samast, Narayan Nagar Rd, beside Canara Bank, Samasta Brahma Kshatriya Society, Shantivan, Paldi, Ahmedabad, Gujarat 380007","Samasta Brahma Kshatriya Society, Shantivan, Ranna Park, Paldi",23.000294999999998,72.56120469999999,ChIJM_3x6hGFXjkRbYMAA92Fc9Y,https://www.google.com/maps/place/?q=place_id:ChIJM_3x6hGFXjkRbYMAA92Fc9Y,part_264,2026-09-20 19:29:18
KRS SUPERMARKET,Supermarket,Supermarket,Supermarket,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98465 09585,N/A,3.9,31.0,"24, KRS BUILDING, Koottanad, PERINGODE ROAD, Koottanad, Keralam 679533",628104,10.7550631,76.1251356,ChIJS0HV1C_BpzsR5hlh6Fy1RK8,https://www.google.com/maps/place/?q=place_id:ChIJS0HV1C_BpzsR5hlh6Fy1RK8,part_264,2026-09-20 19:29:18
Khalna Hat Tala,Supermarket,Supermarket,Supermarket,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,4.2,126.0,"Uttar Khalna, Khalna, West Bengal 711413",628104,22.5537125,87.9335469,ChIJsWT9ByqcAjoREgBFd1fTeuE,https://www.google.com/maps/place/?q=place_id:ChIJsWT9ByqcAjoREgBFd1fTeuE,part_264,2026-09-20 19:29:18
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-scheme-54-pu4-indore-279944/Home,4.0,1392.0,"Shop No LG1/LG2, Malhar Mega Mall, AB Rd, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.744767799999998,75.89456969999999,ChIJkf___yP9YjkRE06havsHgew,https://www.google.com/maps/place/?q=place_id:ChIJkf___yP9YjkRE06havsHgew,part_264,2026-09-20 19:29:18
The Bigmarket Jigani,Supermarket,Supermarket,Supermarket,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,4.2,289.0,"Vaddarapalya, Jigani, Karnataka 560105",Vaddarapalya,12.7740362,77.64708809999999,ChIJA9M3JG9prjsRvU4nx9KVAwY,https://www.google.com/maps/place/?q=place_id:ChIJA9M3JG9prjsRvU4nx9KVAwY,part_264,2026-09-20 19:29:18
