business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
REVIVE AUTO DETAILING,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80750 11789,N/A,4.3,55.0,"Vaniyamkulam-II, Pathipara, Koonathara, Palakkad, Keralam 679522",Pathipara,10.7766688,76.32092039999999,ChIJLWYMUuHbpzsRsJngyRvqvrI,https://www.google.com/maps/place/?q=place_id:ChIJLWYMUuHbpzsRsJngyRvqvrI,part_264,2026-09-20 19:28:12
Big-In Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.7,3.0,"Pollachi Road, Kollengode, Keralam 678506",628102,10.6129787,76.6998093,ChIJo1nVArYTqDsRTFANXPwDG9Y,https://www.google.com/maps/place/?q=place_id:ChIJo1nVArYTqDsRTFANXPwDG9Y,part_264,2026-09-20 19:28:12
Car Care Detailing Studio - Adoor,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99952 55119,N/A,4.9,51.0,"Vadakkadathukavu, Adoor, Keralam 691526",628102,9.133429699999999,76.73577209999999,ChIJ-2gxi2kTBjsR0YgCzgMteW4,https://www.google.com/maps/place/?q=place_id:ChIJ-2gxi2kTBjsR0YgCzgMteW4,part_264,2026-09-20 19:28:12
Hi WASH,Car Wash and Auto Detailing,Car wash,Car wash,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.7,58.0,"Punjab national bank and Muthoot Fincorp, Near, KTC Jct Rd, near Axis Bank and Muthooth Fincorp, KTC, Kanjikode, Pudussery Central, Keralam 678623",KTC,10.7970854,76.7394066,ChIJvwgFK8tpqDsRrWIdIhhhLD0,https://www.google.com/maps/place/?q=place_id:ChIJvwgFK8tpqDsRrWIdIhhhLD0,part_264,2026-09-20 19:28:12
3PEDALS DETAILING,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 79949 90001,http://www.3pedalsdetailing.in/,4.8,323.0,"16/6, College Rd, Parakkunnam, Palakkad, Keralam 678001",Parakkunnam,10.783812399999999,76.649525,ChIJ3-EhCzpvqDsR1ReI6qTU7gg,https://www.google.com/maps/place/?q=place_id:ChIJ3-EhCzpvqDsR1ReI6qTU7gg,part_264,2026-09-20 19:28:12
Tom & Jerry Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,3.8,13.0,"R7Q2+H42, Pattambi - Cherpulassery Rd, Vallapuzha, Keralam 679336",628102,10.8389001,76.250198,ChIJt3NMBgDFpzsR5CyoAou9GQM,https://www.google.com/maps/place/?q=place_id:ChIJt3NMBgDFpzsR5CyoAou9GQM,part_264,2026-09-20 19:28:12
Beepz Car detailer,Car Wash and Auto Detailing,Car wash,Car wash,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 81298 89889,N/A,3.0,16.0,"QJCR+265, Mepparamba Kavilpad Rd, Mepparambu, Thondikulam, Kavilpad, Palakkad, Keralam 678006","Mepparambu, Thondikulam, Kavilpad",10.770015599999999,76.64061219999999,ChIJuVFK2btzqDsRhf_y4aKlO2A,https://www.google.com/maps/place/?q=place_id:ChIJuVFK2btzqDsRhf_y4aKlO2A,part_264,2026-09-20 19:28:12
AUDEGA,Car Wash and Auto Detailing,Car wash,Car wash,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90612 23223,https://audega.com/,4.9,310.0,"Edayar St, near bismi hypermarket, Mankavu, Palakkad, Keralam 678001",Mankavu,10.7762295,76.6651145,ChIJm9IecHmPxIARe_OhVKs3z7k,https://www.google.com/maps/place/?q=place_id:ChIJm9IecHmPxIARe_OhVKs3z7k,part_264,2026-09-20 19:28:12
Signature-Pro Auto Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97455 88552,N/A,4.6,59.0,"2/940, near silvan marbles, Kallekkad, Palakkad, Pirayiri, Keralam 678006",Kallekkad,10.7832958,76.6168722,ChIJ0aq8F9VxqDsRThB7F56s7Pk,https://www.google.com/maps/place/?q=place_id:ChIJ0aq8F9VxqDsRThB7F56s7Pk,part_264,2026-09-20 19:28:12
5K Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service, Wheel alignment service",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 91500 78320,https://www.5kcarcare.com/palakkad/index.html,4.5,161.0,"8/567, 5k Car Care, Challapatha, Palakkad - Pollachi Rd, Kozhinjampara, Keralam 678555",628102,10.7315635,76.8392132,ChIJf97Ce-hBqDsRI4Si5hXYTbE,https://www.google.com/maps/place/?q=place_id:ChIJf97Ce-hBqDsRI4Si5hXYTbE,part_264,2026-09-20 19:28:12
QWASH,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto body shop",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80752 91227,N/A,4.9,233.0,"QWASH, Valavu, Mankara, Keralam 678613",Valavu,10.783535299999999,76.48642679999999,ChIJcxYUeIV3qDsRlGOeff5rJl4,https://www.google.com/maps/place/?q=place_id:ChIJcxYUeIV3qDsRlGOeff5rJl4,part_264,2026-09-20 19:28:12
GT Car Planet,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 70127 95965,N/A,4.8,44.0,"GT CAR PlANET, Cherpulassery, Keralam 679503",628102,10.8786123,76.3114209,ChIJYYkvM4bvpzsRiqzM5LM7HJc,https://www.google.com/maps/place/?q=place_id:ChIJYYkvM4bvpzsRiqzM5LM7HJc,part_264,2026-09-20 19:28:12
Always Dry,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98787 55939,https://alwaysdryindia.co.in/,4.6,,"FORTUNE PLAZA, 59, Grand Trunk Rd, opp. HERO CYCLE FACTORY, Focal Point, Ludhiana, Punjab 141010",Focal Point,30.879927799999997,75.8974246,ChIJSTmUjMyCGjkRnM1Zo7dK4CE,https://www.google.com/maps/place/?q=place_id:ChIJSTmUjMyCGjkRnM1Zo7dK4CE,part_264,2026-09-20 19:28:13
Steam O Wash,Car Wash and Auto Detailing,Car wash,Car wash,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98141 50980,N/A,4.7,,"296, Chamrang Rd, East Mohan Nagar, Amritsar, Amritsar Cantt., Punjab 143006",East Mohan Nagar,31.621603399999998,74.8945568,ChIJCw4gRFx9GTkRfOsxSiInLms,https://www.google.com/maps/place/?q=place_id:ChIJCw4gRFx9GTkRfOsxSiInLms,part_264,2026-09-20 19:28:13
Parasnath Car Creatives,Car Wash and Auto Detailing,Auto Accessories Wholesaler,Auto Accessories Wholesaler,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 93653 53745,N/A,5.0,,"1st Floor, medhi building, M.k, opposite Rupohi showroom, near Ankit Auto, Athgaon, Guwahati, Assam 781009",Athgaon,26.1750613,91.73730119999999,ChIJq3jr8DRaWjcRFgXysYzgRis,https://www.google.com/maps/place/?q=place_id:ChIJq3jr8DRaWjcRFgXysYzgRis,part_264,2026-09-20 19:28:13
