business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHITRA GRAND,Hotel,Hotel,Hotel,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94882 09899,N/A,4.8,,"No 76, Raja Rajeswari nagar, STC road, near new bus stand, Rajarajeswari Nagar South, Tirunelveli, Tamil Nadu 627007",Rajarajeswari Nagar South,8.700093899999999,77.7292555,ChIJtXR8sHcTBDsRC8ZP89sw9r8,https://www.google.com/maps/place/?q=place_id:ChIJtXR8sHcTBDsRC8ZP89sw9r8,part_264,2026-09-20 19:02:10
Hotel BlueMoon,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 75984 44997,http://hotelbluemoon.in/,4.7,,"940, Tiruchendur Main Rd, Rahmath Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Palayamkottai",8.7193592,77.7582152,ChIJAeKi3EINBDsR3vMhsKh3Y4U,https://www.google.com/maps/place/?q=place_id:ChIJAeKi3EINBDsR3vMhsKh3Y4U,part_264,2026-09-20 19:02:10
Sree Bharani Hotels,Hotel,Hotel,Hotel,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99432 81110,http://www.sribharanihotels.com/,3.9,,"No 29-A, Madurai Rd, near Railway Station and Bus Stand, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7322208,77.7111011,ChIJsRF1i48RBDsRaxUd2_znYSE,https://www.google.com/maps/place/?q=place_id:ChIJsRF1i48RBDsRaxUd2_znYSE,part_264,2026-09-20 19:02:10
TVK Regency,Hotel,Hotel,"Hotel, Extended stay hotel, Lodge, Serviced accommodation",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.0,,"PPMC+JXV, N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7341237,77.722411,ChIJzXV6q_IRBDsRahvWvDKw_lo,https://www.google.com/maps/place/?q=place_id:ChIJzXV6q_IRBDsRahvWvDKw_lo,part_264,2026-09-20 19:02:10
Hotel Devs INN,Hotel,Lodge,Lodge,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 90477 74533,http://www.devsinn.in/,4.6,,"Bypass, near Nila Hotel, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627761,8.3689947,77.6025775,ChIJG_p9Qp5hBDsRBqeUcwmDkRQ,https://www.google.com/maps/place/?q=place_id:ChIJG_p9Qp5hBDsRBqeUcwmDkRQ,part_264,2026-09-20 19:02:10
Hotel Applettree,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94888 45083,http://www.hotelapplettree.com/,4.2,,"N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7313844,77.7220189,ChIJOWXd1YwRBDsRLhFT8_ef8sw,https://www.google.com/maps/place/?q=place_id:ChIJOWXd1YwRBDsRLhFT8_ef8sw,part_264,2026-09-20 19:02:10
PP Alagu Lodge,Hotel,Hotel,"Hotel, Lodge",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 87543 74095,https://ppalagulodge.com/,4.7,,"14/2, 9.6, Sankarankovil - Surandai Rd, Sivagurunathapuram, Surandai, Tirunelveli, Tamil Nadu 627859",Sivagurunathapuram,8.9789557,77.42280319999999,ChIJo8y4ALadBjsR0aCmz84CqMk,https://www.google.com/maps/place/?q=place_id:ChIJo8y4ALadBjsR0aCmz84CqMk,part_264,2026-09-20 19:02:10
Hotel Palmyra Grand Inn - Tirunelveli,Hotel,Hotel,Hotel,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 462 232 0404,http://www.palmyrahotels.com/,4.0,,"64, Madurai Rd, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7350101,77.7112185,ChIJs0sVCZARBDsRtlplrX7pXQA,https://www.google.com/maps/place/?q=place_id:ChIJs0sVCZARBDsRtlplrX7pXQA,part_264,2026-09-20 19:02:10
கோமதி வீட்டுமுறை சமையல் உணவகம்,Hotel,Hotel,Hotel,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,5.0,,"3HRQ+VG4, Puliangudi - Tirunelveli Rd, Puliampatti, Melaneelidanallur, Tamil Nadu 627953",627761,9.0921266,77.58881269999999,ChIJjw18HQCjBjsR6mlAAxc79T4,https://www.google.com/maps/place/?q=place_id:ChIJjw18HQCjBjsR6mlAAxc79T4,part_264,2026-09-20 19:02:10
Amritha Residency,Hotel,Hotel,Hotel,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 95435 02369,N/A,4.2,,"5GHM+465, Ramalingapuram, Sankarankoil, Tamil Nadu 627756",Ramalingapuram,9.177757,77.5331025,ChIJpXFvljWXBjsRRdQSpa6iPrg,https://www.google.com/maps/place/?q=place_id:ChIJpXFvljWXBjsRRdQSpa6iPrg,part_264,2026-09-20 19:02:10
HOTEL PALMYRA GRAND SUITE - TIRUNELVELI,Hotel,Hotel,Hotel,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,http://www.palmyrahotels.com/,4.2,,"No. 996, 1-B, near New Bus Station, Vasanth Nagar, Tirunelveli, Tamil Nadu 627007",Vasanth Nagar,8.7003957,77.7279489,ChIJ____oHYSBDsRCQ4oZxyoTcE,https://www.google.com/maps/place/?q=place_id:ChIJ____oHYSBDsRCQ4oZxyoTcE,part_264,2026-09-20 19:02:10
Hotel Imperial Regency,Hotel,Hotel,Hotel,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 95669 01111,N/A,3.7,,"13, S Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7248761,77.7219351,ChIJ_THP4-4RBDsRg8TB6yl2HwM,https://www.google.com/maps/place/?q=place_id:ChIJ_THP4-4RBDsRg8TB6yl2HwM,part_264,2026-09-20 19:02:10
