business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RJ fashion tailor,Tailor and Fashion Designer,Tailor,"Tailor, Stitching Class",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94883 63648,N/A,4.8,,"6th Street, Sundaram Nagar, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005","Sundaram Nagar, Muthiahpuram",8.7439093,78.1201408,ChIJ74wKNRfvAzsRw0n2E4LuxXw,https://www.google.com/maps/place/?q=place_id:ChIJ74wKNRfvAzsRw0n2E4LuxXw,part_264,2026-09-20 19:22:09
Tailor Nisha Fashions,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Embroidery service, Tailor",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98945 24554,N/A,3.9,,"272, South New Street, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8041533,78.1476737,ChIJYbbz6JjvAzsRF9DsFVlZFtw,https://www.google.com/maps/place/?q=place_id:ChIJYbbz6JjvAzsRF9DsFVlZFtw,part_264,2026-09-20 19:22:09
New Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94423 23753,N/A,4.2,,"1st Floor, Monoj Purnima Complex, 103A/6, Victoria Extension Road, opposite DSF Grand Plaza, Thoothukudi, Tamil Nadu 628001",628001,8.8025871,78.146886,ChIJb0-FFJrvAzsR_vgSWfQiR6M,https://www.google.com/maps/place/?q=place_id:ChIJb0-FFJrvAzsR_vgSWfQiR6M,part_264,2026-09-20 19:22:09
Bravina Tailoring & Institute,Tailor and Fashion Designer,Education center,Education center,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90036 71654,https://bravinainstitute.com/,4.7,,"132A, Ramar Villai, Mattakadai Rd, near IOB, Mattakadai, Branch, Thoothukudi, Tamil Nadu 628001","Mattakadai, Branch",8.8110355,78.1561301,ChIJt3QPd5bvAzsRIqglRaKUNHY,https://www.google.com/maps/place/?q=place_id:ChIJt3QPd5bvAzsRIqglRaKUNHY,part_264,2026-09-20 19:22:10
Jeswin Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.9,,"R43X+RCX, West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.804610799999999,78.1486152,ChIJq0Yrjh3vAzsRmkdmuLJ_9XU,https://www.google.com/maps/place/?q=place_id:ChIJq0Yrjh3vAzsRmkdmuLJ_9XU,part_264,2026-09-20 19:22:10
New Style & Style Tailors,Tailor and Fashion Designer,Tailor,Tailor,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.4,,"R44W+329, National Highway 7A, Thoothukudi, Tamil Nadu 628002",628001,8.8051668,78.1451003,ChIJ24k61pnvAzsRw8ddI0pOvUo,https://www.google.com/maps/place/?q=place_id:ChIJ24k61pnvAzsRw8ddI0pOvUo,part_264,2026-09-20 19:22:10
SREE BALAJI TAILORING CENTRE,Tailor and Fashion Designer,Tailor,Tailor,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98437 82259,N/A,5.0,,"41A keela ratha veethi totarcci Nammalwar street, right, side road, Thoothukudi, Tamil Nadu 628002",628001,8.8092291,78.14780859999999,ChIJW4oxycbvAzsReuRrqRdf7X4,https://www.google.com/maps/place/?q=place_id:ChIJW4oxycbvAzsReuRrqRdf7X4,part_264,2026-09-20 19:22:10
SS tailors (style and style ),Tailor and Fashion Designer,Gents Tailor,Gents Tailor,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98945 14876,N/A,5.0,,"West Great Cotton Road, near bata showroom, Tuticorin Melur, amman sanathi, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, amman sanathi",8.805444399999999,78.1466933,ChIJFbDmOHTvAzsRF0YpzMU7ufc,https://www.google.com/maps/place/?q=place_id:ChIJFbDmOHTvAzsRF0YpzMU7ufc,part_264,2026-09-20 19:22:11
Shiny Aari Designer,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Fashion designer",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 83000 75314,https://www.instagram.com/shiny__designers?igsh=N2psbDlpcTB3cHZv,4.7,,"MRR COMPLEX, 1/19A, opposite Indian oil, ANBU NAGAR, Kurumbur, Angamangalam, Tamil Nadu 628207",ANBU NAGAR,8.5917095,78.04096489999999,ChIJ8-lQ__yNAzsRShgche3D74A,https://www.google.com/maps/place/?q=place_id:ChIJ8-lQ__yNAzsRShgche3D74A,part_264,2026-09-20 19:22:11
NEW CITY Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"R44X+C8J, Thoothukudi, Tamil Nadu 628002",628001,8.8060812,78.14825239999999,ChIJ00xS-6bvAzsRiioHEPQc1e8,https://www.google.com/maps/place/?q=place_id:ChIJ00xS-6bvAzsRiioHEPQc1e8,part_264,2026-09-20 19:22:11
ASWIN TAILORS,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99446 91156,N/A,2.3,,"135, S Sambantha Moorthy St, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.804661,78.14704739999999,ChIJbc8UTZjvAzsRq1A0ChXPd44,https://www.google.com/maps/place/?q=place_id:ChIJbc8UTZjvAzsRq1A0ChXPd44,part_264,2026-09-20 19:22:11
Rex Tailors,Tailor and Fashion Designer,Tailor,Tailor,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.8,,"R43W+8W6, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.803299899999999,78.14727429999999,ChIJocpNZpjvAzsR5CBd-HfWNVk,https://www.google.com/maps/place/?q=place_id:ChIJocpNZpjvAzsR5CBd-HfWNVk,part_264,2026-09-20 19:22:11
New York tailors,Tailor and Fashion Designer,Tailor,Tailor,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93440 13636,N/A,3.7,,"Q4WG+578, Palayamkottai Rd, Subbiah Puram, Thoothukudi, Tamil Nadu 628008",Subbiah Puram,8.795316699999999,78.1256071,ChIJ3ShID0zvAzsRbWeWdvkUmsw,https://www.google.com/maps/place/?q=place_id:ChIJ3ShID0zvAzsRbWeWdvkUmsw,part_264,2026-09-20 19:22:11
Radaan tailors,Tailor and Fashion Designer,Tailor,Tailor,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.0,,"47, Palayamkottai Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8043634,78.14287039999999,ChIJhemSJuPvAzsRYLqEN8Q9oYY,https://www.google.com/maps/place/?q=place_id:ChIJhemSJuPvAzsRYLqEN8Q9oYY,part_264,2026-09-20 19:22:11
Trichy fathima ladies tailoring,Tailor and Fashion Designer,Tailor,Tailor,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98423 72944,N/A,4.9,,"19 E, Aliyar St, tiruchendhoor, Odakkarai, Kayalpattinam, Tamil Nadu 628204","tiruchendhoor, Odakkarai",8.5625953,78.1254993,ChIJqxwH4XeRAzsR9hG3UxWPQvE,https://www.google.com/maps/place/?q=place_id:ChIJqxwH4XeRAzsR9hG3UxWPQvE,part_264,2026-09-20 19:22:11
