business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wavoo Sports Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93424 68548,N/A,4.2,10.0,"Tiruchendur Rd, Kayalpattinam, Tamil Nadu 628204",628001,8.550310099999999,78.1210933,ChIJtYpvVe6RAzsRar_c1JiHy5Q,https://www.google.com/maps/place/?q=place_id:ChIJtYpvVe6RAzsRar_c1JiHy5Q,part_264,2026-09-20 19:22:32
Pottalkadu cricket ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.3,6.0,"P493+RFQ, HWP Colony, Mullakadu, Tamil Nadu 628005","HWP Colony, Mullakadu",8.7188463,78.1041858,ChIJ33tkBwDzAzsRriAU5Dl2rik,https://www.google.com/maps/place/?q=place_id:ChIJ33tkBwDzAzsRriAU5Dl2rik,part_264,2026-09-20 19:22:32
Naga kings11 cricket ground,Sports Academy and Turf Ground,Playground,Playground,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,1.0,"Q3VJ+VRX, Ayyanadaippu, Tamil Nadu 628101",628001,8.7947465,78.08211519999999,ChIJFWxACQDxAzsRbTFpJJM5xMs,https://www.google.com/maps/place/?q=place_id:ChIJFWxACQDxAzsRbTFpJJM5xMs,part_264,2026-09-20 19:22:32
"Eagle Kabbadi Ground,perungulam",Sports Academy and Turf Ground,Playground,Playground,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.7,13.0,"Amman Temple, Perunkulam, Tamil Nadu 628752",628001,8.6357994,77.9972116,ChIJbYG94peLAzsRY7zp0nC1_1w,https://www.google.com/maps/place/?q=place_id:ChIJbYG94peLAzsRY7zp0nC1_1w,part_264,2026-09-20 19:22:32
MNK GLADIATORS CRICKET GROUND,Sports Academy and Turf Ground,Cricket ground,Cricket ground,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.9,9.0,"H2XX+7V, Angamangalam, Nallur, Tamil Nadu 628207",628001,8.5982076,78.0497299,ChIJyZDJZN2NAzsROzvMVjRv2wU,https://www.google.com/maps/place/?q=place_id:ChIJyZDJZN2NAzsROzvMVjRv2wU,part_264,2026-09-20 19:22:32
SPS Sports and Arts Academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket club, Fitness center, Gymnastics center, Roller skating club, Sports club, Sports school, Table tennis club, Tennis club, Tennis court",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98415 48092,https://m.youtube.com/channel/UC4jKFLFOMVPRa4Y_kj6qbgw,4.0,250.0,"Sudarsanam Main Rd, Shantinagar extension, Chennai, Avadi, Tamil Nadu 600062",Shantinagar extension,13.1339964,80.1170811,ChIJ-cuJsTVjUjoR0IlHZKCK0PU,https://www.google.com/maps/place/?q=place_id:ChIJ-cuJsTVjUjoR0IlHZKCK0PU,part_264,2026-09-20 19:22:32
Fort Turf Academy,Sports Academy and Turf Ground,Playground,Playground,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.9,81.0,"S.f no 171/5, Gandhi Nagar, Thachur, Tamil Nadu 606213",Gandhi Nagar,11.7088159,78.95123509999999,ChIJ-2HNDSRnqzsRvdLJTgQuhS8,https://www.google.com/maps/place/?q=place_id:ChIJ-2HNDSRnqzsRvdLJTgQuhS8,part_264,2026-09-20 19:22:32
KAS SPORTS ACADEMY & KAS TURF ZONE,Sports Academy and Turf Ground,Sports club,Sports club,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95515 78796,https://playo.co/venues/karayanchavadi/kas-sports-academy-karayanchavadi-chennai,4.6,,"No 62, Pavithra Nagar St, Sri Ambal Nagar, Jeevan Prakash Nagar, Karayanchavadi, Senneerkuppam, Tamil Nadu 600056","Sri Ambal Nagar, Jeevan Prakash Nagar, Karayanchavadi",13.0489968,80.11536939999999,ChIJRSi7FABhUjoR_mFSpqcjAs8,https://www.google.com/maps/place/?q=place_id:ChIJRSi7FABhUjoR_mFSpqcjAs8,part_264,2026-09-20 19:22:33
SPEEDY SPORTS ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 73056 30999,https://linktr.ee/speedysportsacademy?utm_source=linktree_profile_share&ltsid=c1b60491-0f52-444b-b82c-10cccf412c9c,4.7,,"Anna Salai Rd, Chinna Nilangarai Kuppam, Palavakkam, Chennai, Tamil Nadu 600115","Chinna Nilangarai Kuppam, Palavakkam",12.9557232,80.26191759999999,ChIJOUpm1E9dUjoRbDF0_cvZwrM,https://www.google.com/maps/place/?q=place_id:ChIJOUpm1E9dUjoRbDF0_cvZwrM,part_264,2026-09-20 19:22:33
Shivam sports turf,Sports Academy and Turf Ground,Playground,Playground,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.4,23.0,"2WP9+2JG, Anna Nagar Road, Anna Nagar, Anna Nagar Housing Unit, Edayarpalayam, Coimbatore, Tamil Nadu 641025","Anna Nagar, Anna Nagar Housing Unit, Edayarpalayam",11.035115099999999,76.91874659999999,ChIJNeO8JgBZqDsRBVdX2rJJ9ME,https://www.google.com/maps/place/?q=place_id:ChIJNeO8JgBZqDsRBVdX2rJJ9ME,part_264,2026-09-20 19:22:33
