business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V-Style Bags & Strollys,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94951 89851,https://www.instagram.com/v_style_bags_ottapalam?igsh=empsYXN1MGtmbThp,4.8,294.0,"Ottapalam - Cherppulassery Rd, near ICICI BANK, Poolakkaparambu, Ottapalam, Keralam 679101",Poolakkaparambu,10.7748288,76.3765169,ChIJ-euZNk7ZpzsRGsaxlxGOCIk,https://www.google.com/maps/place/?q=place_id:ChIJ-euZNk7ZpzsRGsaxlxGOCIk,part_264,2026-09-20 19:28:05
Sincere Bag World,Leather Goods and Bags,Bag shop,"Bag shop, Manufacturer",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94005 27637,N/A,3.7,3.0,"42/1372(1, Palli St, Police Quarters, Vadakkanthara, Palakkad, Keralam 678014","Police Quarters, Vadakkanthara",10.7738243,76.6512836,ChIJ145k2PptqDsRmM47HsrqMjE,https://www.google.com/maps/place/?q=place_id:ChIJ145k2PptqDsRmM47HsrqMjE,part_264,2026-09-20 19:28:05
Relike Bag Palace,Leather Goods and Bags,Bag shop,Bag shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98467 02919,N/A,4.5,20.0,"MK tower, Mele, Pattambi, Keralam 679306",Mele,10.8059418,76.1916626,ChIJD1-lyNfFpzsRUcVDftKaQ3o,https://www.google.com/maps/place/?q=place_id:ChIJD1-lyNfFpzsRUcVDftKaQ3o,part_264,2026-09-20 19:28:05
Safar Bags,Leather Goods and Bags,Bag shop,Bag shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98951 96223,N/A,4.2,5.0,"CCS Complex, Shop No:4 Pirivusal, Keralam 678007",Chandranagar Colony Extension,10.7726834,76.68492619999999,ChIJ1yuhx99tqDsRYIizJoPO1UY,https://www.google.com/maps/place/?q=place_id:ChIJ1yuhx99tqDsRYIizJoPO1UY,part_264,2026-09-20 19:28:05
Relike bags,Leather Goods and Bags,Bag shop,Bag shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94472 56654,N/A,5.0,3.0,"R4MJ+6CH, Karuvanpadi, Parudur, Keralam 679305",628102,10.8330567,76.13110019999999,ChIJnw9zcHXHpzsR5vuOnsB9ziE,https://www.google.com/maps/place/?q=place_id:ChIJnw9zcHXHpzsR5vuOnsB9ziE,part_264,2026-09-20 19:28:05
Zee bags,Leather Goods and Bags,Manufacturer,Manufacturer,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94969 74992,N/A,4.5,2.0,"Salem, SH15, Alathur, Keralam 678541",628102,10.6457196,76.5518924,ChIJH72MYaINqDsRYby_5cxDeys,https://www.google.com/maps/place/?q=place_id:ChIJH72MYaINqDsRYby_5cxDeys,part_264,2026-09-20 19:28:05
AR Belt House,Leather Goods and Bags,Belt shop,Belt shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 81390 29509,N/A,4.0,3.0,"behind muncipal bustand, Parakkunnam, Mettupalayam, Palakkad, Kerala 678001","Parakkunnam, Mettupalayam",10.7739241,76.65449009999999,ChIJf2WuWzltqDsRqIwow7_2Uy8,https://www.google.com/maps/place/?q=place_id:ChIJf2WuWzltqDsRqIwow7_2Uy8,part_264,2026-09-20 19:28:05
Maharaja Leather,Leather Goods and Bags,Shoe store,Shoe store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98300 79135,http://maharajaleather.in/,4.8,,"SRCM Rd, Vedic Village, Lauhati, West Bengal 700135",Vedic Village,22.609837199999998,88.5151465,ChIJxRMsB4EKAjoR5qZn0ShNhQg,https://www.google.com/maps/place/?q=place_id:ChIJxRMsB4EKAjoR5qZn0ShNhQg,part_264,2026-09-20 19:28:06
Anand Leathers Store,Leather Goods and Bags,Shoe store,Shoe store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95739 58936,N/A,4.7,,"Shop No: 2, 1-46/7/1, nr. Nagole Road, Venkateswara Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Uppal",17.39811,78.56001599999999,ChIJqSiw8DGZyzsRHb5X18xat3Y,https://www.google.com/maps/place/?q=place_id:ChIJqSiw8DGZyzsRHb5X18xat3Y,part_264,2026-09-20 19:28:06
Mahendra Dutta And Sons,Leather Goods and Bags,Luggage store,Luggage store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90385 03320,https://www.mohendradutt.com/,3.7,,"60 A, Surya Sen St, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5727308,88.3678303,ChIJCfd5flF2AjoRx-tpCPAQytA,https://www.google.com/maps/place/?q=place_id:ChIJCfd5flF2AjoRx-tpCPAQytA,part_264,2026-09-20 19:28:06
Bag Bazaar,Leather Goods and Bags,Bag shop,Bag shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96819 69821,N/A,4.2,,"66/5, 66/5, Dharmatala Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.637393,88.3418288,ChIJPVxyuj-d-DkRFHqSVpcaMS0,https://www.google.com/maps/place/?q=place_id:ChIJPVxyuj-d-DkRFHqSVpcaMS0,part_264,2026-09-20 19:28:06
Pioneer Tanning LLP,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98312 21280,N/A,5.0,,"Pioneer House, 289 E, Darga Rd, Kolkata, West Bengal 700017",Beniapukur,22.5417146,88.37071159999999,ChIJKUSZsOd2AjoR3ECq1LuFE4s,https://www.google.com/maps/place/?q=place_id:ChIJKUSZsOd2AjoR3ECq1LuFE4s,part_264,2026-09-20 19:28:06
