business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prasadam Day Care and Play School,Play School and Daycare,Kindergarten School,Kindergarten School,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 75919 79674,N/A,4.8,60.0,"Core I, Vrindhavan Nagar, Kadappakada, Kadapakkada, Kollam, Keralam 691008","Vrindhavan Nagar, Kadappakada, Kadapakkada",8.8939603,76.6040331,ChIJc0P9lf_9BTsRmm_YLuuqqTs,https://www.google.com/maps/place/?q=place_id:ChIJc0P9lf_9BTsRmm_YLuuqqTs,part_264,2026-09-20 19:03:38
Little Kingdom Day Care & Play School,Play School and Daycare,Preschool,Preschool,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.5,12.0,"Gandhi Jn, Oyur-Kottarakara Road, Kottarakkara, Keralam 691506",627802,8.9948705,76.77445329999999,ChIJpYVMYKsLBjsRMPvZNXWsKUE,https://www.google.com/maps/place/?q=place_id:ChIJpYVMYKsLBjsRMPvZNXWsKUE,part_264,2026-09-20 19:03:38
ELOHIM PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,4.0,"VM26+RM2, Pullichira, Mayyanad, Keralam 691304",Pullichira,8.8520039,76.66163879999999,ChIJO_uExh7lBTsR7C9-DbsAYk8,https://www.google.com/maps/place/?q=place_id:ChIJO_uExh7lBTsR7C9-DbsAYk8,part_264,2026-09-20 19:03:38
Baby Natkhat Play School,Play School and Daycare,Preschool,Preschool,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97703 00444,N/A,4.9,40.0,"04 geeta mandir road, in front of Rangoli Marriage Garden, Ratlam, Madhya Pradesh 457001",627802,23.3310417,75.05028,ChIJpxus40j_YzkRPXKt2KqqVtc,https://www.google.com/maps/place/?q=place_id:ChIJpxus40j_YzkRPXKt2KqqVtc,part_264,2026-09-20 19:03:38
Tiny Todds Daycare&Playschool,Play School and Daycare,Day care center,Day care center,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99954 19544,N/A,4.7,6.0,"erstwhile NINS daycare, near thumpara temple, Mundakkal, Kollam, Keralam 691001",Mundakkal,8.875560799999999,76.6019451,ChIJ9cjiWCz9BTsRKGiB26f0iRs,https://www.google.com/maps/place/?q=place_id:ChIJ9cjiWCz9BTsRKGiB26f0iRs,part_264,2026-09-20 19:03:39
Little Star Day care & Play School,Play School and Daycare,Day care center,Day care center,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 79075 98953,N/A,5.0,,"Cherattukuzhi Road, opposite Padmam theatre, Down Hill, Malappuram, Keralam 676519",Down Hill,11.047560899999999,76.07501119999999,ChIJb010BKNLpjsRaC9hYOrtUy8,https://www.google.com/maps/place/?q=place_id:ChIJb010BKNLpjsRaC9hYOrtUy8,part_264,2026-09-20 19:03:39
Angel Kids Pre School,Play School and Daycare,Preschool,"Preschool, Kindergarten School",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 479 244 8565,https://angelsarcschool.ac.in/angelkids/,4.9,,"near Theerthampozhicalumood, Kayamkulam, Keralam 690502",627802,9.182984,76.502104,ChIJu877La0dBjsRxR9Qj1MjNY4,https://www.google.com/maps/place/?q=place_id:ChIJu877La0dBjsRxR9Qj1MjNY4,part_264,2026-09-20 19:03:39
Tulip Kids Care & Preschool,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Playgroup, Educational institution",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96563 28455,N/A,4.9,,"Melakkam, Manjeri, Keralam 676123",Melakkam,11.1269984,76.11480639999999,ChIJH8qlFWo3pjsR7xLxMXWcPVA,https://www.google.com/maps/place/?q=place_id:ChIJH8qlFWo3pjsR7xLxMXWcPVA,part_264,2026-09-20 19:03:39
"Novus Kids - PreSchool, PlaySchool, DayCare, Camps and AfterSchool Programme",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, English language school, Mathematics school, Summer camp organizer, Tutoring service",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90618 86868,http://novuskids.com/,4.9,,"31/27-1, Chakoth Ln, Punkunnam, Thrissur, Keralam 680002",Punkunnam,10.5324831,76.20090909999999,ChIJjSJH-bjvpzsR_84g33KJK9Y,https://www.google.com/maps/place/?q=place_id:ChIJjSJH-bjvpzsR_84g33KJK9Y,part_264,2026-09-20 19:03:39
Naja's Daycare & Playschool,Play School and Daycare,Preschool,Preschool,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97475 50523,N/A,5.0,,"Peringavu, Thrissur, Keralam 680020",Peringavu,10.5395075,76.2204814,ChIJeWiFuRXvpzsRkjt5QzaOatM,https://www.google.com/maps/place/?q=place_id:ChIJeWiFuRXvpzsRkjt5QzaOatM,part_264,2026-09-20 19:03:39
Little Angels Kindergarten,Play School and Daycare,Day care center,Day care center,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95399 31969,http://www.littleangelskindergarten.in/,4.6,,"Maharajas Ln, near Lord's Hospital, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5065841,76.9119233,ChIJu35Y9UK9BTsRr5qq41gsxUo,https://www.google.com/maps/place/?q=place_id:ChIJu35Y9UK9BTsRr5qq41gsxUo,part_264,2026-09-20 19:03:39
Little Wonders Montessori Pre School,Play School and Daycare,Preschool,Preschool,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96336 96933,http://littlewonders-playschool.com/,4.7,,"Kurinjakkal Ln, po, Ayyanthole, Thrissur, Keralam 680003","po, Ayyanthole",10.531002599999999,76.1836811,ChIJAXLOfHnupzsR7HtARGdCQm4,https://www.google.com/maps/place/?q=place_id:ChIJAXLOfHnupzsR7HtARGdCQm4,part_264,2026-09-20 19:03:39
"1st School - Play School in Thrissur, Pre School in Thrissur, Kindergarten, Montessori School",Play School and Daycare,Preschool,"Preschool, Boarding school, Educational institution, Kindergarten School, Montessori school, Nursery school, Plant nursery, Primary school, School",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99465 55972,https://www.facebook.com/1stschoolthrissur/,4.8,,"1st school, Civil Lines Rd, Kalyan Nagar, Ayyanthole, Thrissur, Keralam 680003","Kalyan Nagar, Ayyanthole",10.521498099999999,76.1941129,ChIJAaszPGzupzsRsNZCLKVad30,https://www.google.com/maps/place/?q=place_id:ChIJAaszPGzupzsRsNZCLKVad30,part_264,2026-09-20 19:03:39
Laila's Pre-school,Play School and Daycare,Preschool,Preschool,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97448 91999,N/A,4.8,,"Opp: Toyota Showroom, Thukalasherry, Thukalassery, Thiruvalla, Keralam 689101","Thukalasherry, Thukalassery",9.374210699999999,76.5769414,ChIJPVfXJIojBjsRsq4H7D2KFpc,https://www.google.com/maps/place/?q=place_id:ChIJPVfXJIojBjsRsq4H7D2KFpc,part_264,2026-09-20 19:03:39
The Dreamland Preschool,Play School and Daycare,Preschool,Preschool,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98199 80337,https://www.instagram.com/_thedreamlandpreschool_?igsh=MXg3YmxlaDZjbmJnaw==,4.9,,"Shop no 5, Meenakshi Apartment, next to Dockyard Station, Dockyard, Railway Colony, Mazgaon, Mumbai, Maharashtra 400010","Dockyard, Railway Colony, Mazgaon",18.9685208,72.84381669999999,ChIJz4KOWT7P5zsRsnKEH4R96UM,https://www.google.com/maps/place/?q=place_id:ChIJz4KOWT7P5zsRsnKEH4R96UM,part_264,2026-09-20 19:03:39
ShinyKidz,Play School and Daycare,Preschool,"Preschool, Day care center, Montessori school, Preparatory school",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99951 53535,N/A,5.0,,"Akkikkavu, Akathiyoor, Perumpilavu, Keralam 680519",Akkikkavu,10.695808399999999,76.0938951,ChIJZ5DyJHnApzsRrNeCuQBqOiE,https://www.google.com/maps/place/?q=place_id:ChIJZ5DyJHnApzsRrNeCuQBqOiE,part_264,2026-09-20 19:03:39
Sparkles Kindergarten,Play School and Daycare,Preschool,Preschool,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 62822 74440,N/A,5.0,,"VJCQ+JP5, Thattamala, Mylapure, Palathara, Keralam 691020","Thattamala, Mylapure, Palathara",8.8715061,76.63934619999999,ChIJT7_d4kT9BTsR0cv0a3hkVn0,https://www.google.com/maps/place/?q=place_id:ChIJT7_d4kT9BTsR0cv0a3hkVn0,part_264,2026-09-20 19:03:39
Navshilp,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store, Indoor playground, Manufacturer, School supply store, Stationery manufacturer",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95001 14932,http://www.aeduplay.com/,4.7,,"1ST FLOOR No.20/1, Gupta nivas, Wall Tax Rd, near Kondithope, opposite Tansi Godown, Peddanaickenpet, George Town, Chennai, Tamil Nadu 600001","Peddanaickenpet, George Town",13.1001579,80.2751755,ChIJq6qq-lZvUjoRPKhPhjGVq5c,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRPKhPhjGVq5c,part_264,2026-09-20 19:03:40
Priyanka Enterprises,Play School and Daycare,Educational supply store,"Educational supply store, Playground equipment supplier",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98490 07177,http://www.smileplayindia.com/,3.6,,"City Tower 10-13, opposite to Metro pillar no-1430, opp. to YASHODA HOSPITAL, Malakpet, Hyderabad, Telangana 500036","Judges Colony, Malakpet",17.3743926,78.4990352,ChIJw-MCKzSYyzsR-4AjRk-P_70,https://www.google.com/maps/place/?q=place_id:ChIJw-MCKzSYyzsR-4AjRk-P_70,part_264,2026-09-20 19:03:40
Play N Grow,Play School and Daycare,School supply store,"School supply store, Furniture wholesaler, Playground equipment supplier, Preschool, Toy manufacturer, Toy store, Wholesaler",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95855 15111,https://playngrowschoolfurniture.com/,5.0,,"Land Mark Derby Showroom, Bus stand, 20, Taramani Link Rd, near Velachery, Varadharajapuram, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Varadharajapuram, Tansi Nagar, Velachery",12.977285499999999,80.2236466,ChIJg4D_KG9nUjoR_sxhwReCbPE,https://www.google.com/maps/place/?q=place_id:ChIJg4D_KG9nUjoR_sxhwReCbPE,part_264,2026-09-20 19:03:40
Wonder Kid Zone,Play School and Daycare,School supply store,"School supply store, Amusement ride supplier, Children's furniture store, Educational supply store, Garden Furniture Store, Playground equipment supplier",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93301 20568,https://www.wonderkidzone.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=15356927551833045972,4.9,,"13, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5763778,88.3528931,ChIJvc3aqfl3AjoRM3JNbVXRiug,https://www.google.com/maps/place/?q=place_id:ChIJvc3aqfl3AjoRM3JNbVXRiug,part_264,2026-09-20 19:03:40
