business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hybronz,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80780 10203,http://www.hybronz.in/,4.8,1130.0,"Harikkara street, Santhi Nagar, Sultanpet, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.7711176,76.6564112,ChIJ99WV52ZtqDsR-BPfWDel4Lk,https://www.google.com/maps/place/?q=place_id:ChIJ99WV52ZtqDsR-BPfWDel4Lk,part_264,2026-09-20 19:28:18
Nakshathra Beauty Parlour and Bridal Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94473 54732,N/A,4.8,1087.0,"Nagapattinam - Coimbatore - Gundlupet Hwy, Vivekananda Colony, Kunathurmedu, Palakkad, Keralam 678013","Vivekananda Colony, Kunathurmedu",10.7679099,76.6646438,ChIJuSpopsJtqDsR9_53dXQhGpc,https://www.google.com/maps/place/?q=place_id:ChIJuSpopsJtqDsR9_53dXQhGpc,part_264,2026-09-20 19:28:18
Miracle Touch Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80868 34467,N/A,4.5,41.0,"Gayathri jewellery complex, pollachi road, Kollengode, Keralam 678506",628102,10.6129838,76.69898529999999,ChIJz80ngtATqDsRoolV26DOxlE,https://www.google.com/maps/place/?q=place_id:ChIJz80ngtATqDsRoolV26DOxlE,part_264,2026-09-20 19:28:18
Bangi Haus Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 73388 80899,http://bangihausfamilysalons.com/,4.8,68.0,"KGM PLAZA, opposite MINI CIVIL STATION, KACERIMEDU, Chittur, Keralam 678101",KACERIMEDU,10.6985446,76.7553782,ChIJ8eWPmAxrqDsRfXe_WN0I-is,https://www.google.com/maps/place/?q=place_id:ChIJ8eWPmAxrqDsRfXe_WN0I-is,part_264,2026-09-20 19:28:18
Kell Signature Salon And Bridal Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 73561 06555,https://kellsalon.com/,4.8,2788.0,"VH Rd, near Century Bags, Tharekkad, Palakkad, Keralam 678001",Tharekkad,10.7787712,76.6544878,ChIJMxgdwS1tqDsRH-0v8NqI7Nw,https://www.google.com/maps/place/?q=place_id:ChIJMxgdwS1tqDsRH-0v8NqI7Nw,part_264,2026-09-20 19:28:18
"Green Trends Unisex Salon, Koppam, Palakkad",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 79941 55924,https://salons.mygreentrends.in/green-trends/salon-in-palakkad/salon-in-koppam/green-trends-salon-in-koppam-palakkad--70947468-a5db-4325-a609-d2ca993f0415/home,4.7,3791.0,"1st Flr, Business Center, No. 12/657-2, M-5, Puthur Rd, near Head Post Office, Koppam, Palakkad, Keralam 678001","Sheshadri Nagar, Koppam",10.7760651,76.65844659999999,ChIJaUVw1-NtqDsRAhSyYhKr0JY,https://www.google.com/maps/place/?q=place_id:ChIJaUVw1-NtqDsRAhSyYhKr0JY,part_264,2026-09-20 19:28:18
Diva make up studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.5,13.0,"VCFR+VXM, Kadambazhipuram Junction, Kadampazhipuram, Kerala 678633",Kadambazhipuram Junction,10.8749003,76.440964,ChIJxywdayfXpzsRqA2MAazrrVA,https://www.google.com/maps/place/?q=place_id:ChIJxywdayfXpzsRqA2MAazrrVA,part_264,2026-09-20 19:28:18
Threads Family salon & Bridal studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98475 62674,https://www.instagram.com/threadssaloon/profilecard/?igsh=MTJsbDlwMHZ3bDdxMQ==,4.9,37.0,"Suryan road, Thondikulam, Nurani, Palakkad, Keralam 678004","Thondikulam, Nurani",10.7686359,76.6456735,ChIJD2efzAdzqDsRutt6pD875IU,https://www.google.com/maps/place/?q=place_id:ChIJD2efzAdzqDsRutt6pD875IU,part_264,2026-09-20 19:28:18
SPJ Beauty World (Best Beauty shoppe),Beauty Parlour,Beauty supply store,"Beauty supply store, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Health and beauty shop, Make-up artist, Skin care products vending machine",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90002 40004,https://spj-beauty-world.grexa.site/,4.5,,"32-1-09 KVR Swamy Road Nalla Mandu Street opposite DSR complex, Rajamahendravaram, Andhra Pradesh 533101",Mangalavaripeta,17.0033049,81.7709665,ChIJzUDFBHOkNzoR_A1q7rbMz7s,https://www.google.com/maps/place/?q=place_id:ChIJzUDFBHOkNzoR_A1q7rbMz7s,part_264,2026-09-20 19:28:19
New Faith Parlour House,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Permanent make-up clinic",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98895 57339,http://www.faithparlourhouse.com/,4.0,,"173/24, Dr BN Varma Rd, near SBI ATM, Kesar Bagh, Khayali Ganj, Aminabad, Lucknow, Uttar Pradesh 226018","Kesar Bagh, Khayali Ganj, Aminabad",26.8516069,80.9270926,ChIJPWLc77v9mzkRd86x1HX1uNs,https://www.google.com/maps/place/?q=place_id:ChIJPWLc77v9mzkRd86x1HX1uNs,part_264,2026-09-20 19:28:19
Sadhana Beauty Palace,Beauty Parlour,Beauty supply store,"Beauty supply store, Barber supply store, Beauty Products Wholesaler, Furniture wholesaler",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94228 03338,http://sadhnabeautypalace.in/,4.9,,"Shree, Shri Radhe Complex, Lal Imli Gali, near Kasar Bhavan Road, Itwari, Nagpur, Maharashtra 440002",Itwari,21.153966099999998,79.1095167,ChIJh0aJNTPH1DsRlyhmk6EEl_Y,https://www.google.com/maps/place/?q=place_id:ChIJh0aJNTPH1DsRlyhmk6EEl_Y,part_264,2026-09-20 19:28:19
Classic beauty hub,Beauty Parlour,Make-up artist,"Make-up artist, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 93931 50550,N/A,4.2,,"Pvp Rd, Mogalrajapuram, Christurajupuram, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Christurajupuram",16.503998799999998,80.6435623,ChIJhzC-p8_7NToRkz7OdIgMS-c,https://www.google.com/maps/place/?q=place_id:ChIJhzC-p8_7NToRkz7OdIgMS-c,part_264,2026-09-20 19:28:19
Mahaveer Beauty Centre,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber supply store, Beauty Products Wholesaler, Beauty supply store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 866 242 7939,N/A,4.2,,"11-60/2-13, pulipativari St, Hyder Saheb St, near Badam House, Kaleswara Rao Market, Tarapet, Vaijulla, Vijayawada, Andhra Pradesh 520001","Opposite Chitturi Complex, Kaleswara Rao Market, Tarapet",16.5138785,80.6124457,ChIJQQQNTeDvNToRIDF6MhSOyMM,https://www.google.com/maps/place/?q=place_id:ChIJQQQNTeDvNToRIDF6MhSOyMM,part_264,2026-09-20 19:28:19
Chandrika Beauty Collections,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Shopping mall, Health and beauty shop",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99890 26527,N/A,4.6,,"Amalapuram, Andhra Pradesh 533201",628102,16.5777333,82.0047791,ChIJfZaPT4TvNzoRzOrQV80oiDY,https://www.google.com/maps/place/?q=place_id:ChIJfZaPT4TvNzoRzOrQV80oiDY,part_264,2026-09-20 19:28:19
