business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Beypore Development Mission Dialysis Centre & Medical Centre,Dialysis Center,Dialysis center,Dialysis center,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 495 242 2000,N/A,4.0,12.0,"6R8F+HMH, Kozhikode, Keralam 673027",627802,11.216448,75.82423,ChIJU0DjrIxbpjsROaSXemz0mIE,https://www.google.com/maps/place/?q=place_id:ChIJU0DjrIxbpjsROaSXemz0mIE,part_264,2026-09-20 19:03:23
PP Jose Memorial Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,1.0,1.0,"Market Rd, opposite DYSP Office, Changanassery, Keralam 686101",627802,9.4466556,76.53801,ChIJM3EqlponBjsRT1qtnTGf8sM,https://www.google.com/maps/place/?q=place_id:ChIJM3EqlponBjsRT1qtnTGf8sM,part_264,2026-09-20 19:03:23
Thannal palliative care and dialysis centre,Dialysis Center,Dialysis center,Dialysis center,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94471 67385,N/A,4.5,4.0,"4F82+269, Mudickal, Marampally, Keralam 683547",627802,10.1149978,76.4505214,ChIJYSAO_MwJCDsR4pr3CQJSlwM,https://www.google.com/maps/place/?q=place_id:ChIJYSAO_MwJCDsR4pr3CQJSlwM,part_264,2026-09-20 19:03:23
CH Centre Malappuram Shihab Thangal Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,https://stcchrc.com/,4.9,24.0,"Down Hill, Malappuram, Kerala 676519",Down Hill,11.0546659,76.0735095,ChIJf4S1l3BLpjsR_IEuRakIU30,https://www.google.com/maps/place/?q=place_id:ChIJf4S1l3BLpjsR_IEuRakIU30,part_264,2026-09-20 19:03:23
Thanal Dialysis Center,Dialysis Center,Charity,Charity,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.5,6.0,"9PMM+HCW, Kappad - Thiruvangoor Rd, Thiruvangoor, Keralam 673304",627802,11.383983599999999,75.733572,ChIJ_atIIzlgpjsRxAxboov-61U,https://www.google.com/maps/place/?q=place_id:ChIJ_atIIzlgpjsRxAxboov-61U,part_264,2026-09-20 19:03:23
DAYA HOSPITAL (THANAL DIALYSIS CENTRE),Dialysis Center,Hospital,Hospital,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,,,"VM23+F79, Aalummodu, Mayyanad, Keralam 691304",Aalummodu,8.851161,76.653898,ChIJNTATVgDlBTsRyub6HRducQo,https://www.google.com/maps/place/?q=place_id:ChIJNTATVgDlBTsRyub6HRducQo,part_264,2026-09-20 19:03:23
Nephrix Care Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90456 54989,http://nephrixcare.com/,5.0,11.0,"Deshrakshak Mode, Laksar Rd, Kankhal, Haridwar, Uttarakhand 249408","Sarva Priya Vihar Colony, Kankhal",29.9242574,78.136825,ChIJLx9tfWdHCTkRCIvElMePT2s,https://www.google.com/maps/place/?q=place_id:ChIJLx9tfWdHCTkRCIvElMePT2s,part_264,2026-09-20 19:03:24
H E sky renal care,Dialysis Center,Dialysis center,Dialysis center,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99946 84112,N/A,5.0,34.0,"near Ravina Hospital, Maduravoyal, Chennai, Tamil Nadu 600095",Maduravoyal,13.0617308,80.1629327,ChIJQV5vh51hUjoRXJs0DDN_8GA,https://www.google.com/maps/place/?q=place_id:ChIJQV5vh51hUjoRXJs0DDN_8GA,part_264,2026-09-20 19:03:25
DCDC Kidney Care,Dialysis Center,Dialysis center,Dialysis center,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 11 4558 1006,https://dcdc.co.in/,4.1,146.0,"C-185, First Floor, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.620026,77.1175932,ChIJDeWhaosDDTkRIkinYyymzsU,https://www.google.com/maps/place/?q=place_id:ChIJDeWhaosDDTkRIkinYyymzsU,part_264,2026-09-20 19:03:25
Shankarnath Dialysis Center and Nursing Home,Dialysis Center,Dialysis center,"Dialysis center, Medical Center, Nursing home",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,http://shankarnathcares.com/,4.2,109.0,"48/41 A, Swiss Park, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.505666299999998,88.3486934,ChIJxwVUFMZwAjoR5M4V4BnBv6U,https://www.google.com/maps/place/?q=place_id:ChIJxwVUFMZwAjoR5M4V4BnBv6U,part_264,2026-09-20 19:03:25
Rambhaben Shah Dialysis Center (Matoshri Jayaben Himmatlal Shah Charitable Trust),Dialysis Center,Dialysis center,Dialysis center,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,http://www.mjhsct.in/,4.7,44.0,"1St floor, Rashmi Sheela, Datta Mandir Rd, Kandivali, Mohan Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mohan Nagar, Kandivali West",19.210236899999998,72.836395,ChIJM8WlOOC35zsRmARvIVxX4uI,https://www.google.com/maps/place/?q=place_id:ChIJM8WlOOC35zsRmARvIVxX4uI,part_264,2026-09-20 19:03:25
