business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UDAYA DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99479 07909,N/A,5.0,141.0,"QMPF+9V5, Ramanathapuram Gramam, Kalepully, Palakkad, Keralam 678005","Ramanathapuram Gramam, Kalepully",10.7859816,76.6747659,ChIJYdOjPI9vqDsRNNCJTggQHNw,https://www.google.com/maps/place/?q=place_id:ChIJYdOjPI9vqDsRNNCJTggQHNw,part_264,2026-09-20 19:28:14
Vigneshwara Driving School,Driving School,Driving school,Driving school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 92070 91106,N/A,5.0,304.0,"Vaishnavi Nagar, Manapullikavu, Palakkad, Keralam 678013","Vaishnavi Nagar, Manapullikavu",10.759110699999999,76.6658616,ChIJzexzNyRtqDsRsq6cKjsuMb0,https://www.google.com/maps/place/?q=place_id:ChIJzexzNyRtqDsRsq6cKjsuMb0,part_264,2026-09-20 19:28:14
SMART DRIVING SCHOOL PULINKOOTTAM,Driving School,Driving school,Driving school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.7,71.0,"center സരസ്വതി ക്ലിനിക്, Pulinkoottam - Thenidukku Rd, എതിർവശം, Kannambra-II, Keralam 678685",628102,10.6161788,76.4714391,ChIJV0oSBWoLqDsRZ7EiVKwqMSw,https://www.google.com/maps/place/?q=place_id:ChIJV0oSBWoLqDsRZ7EiVKwqMSw,part_264,2026-09-20 19:28:14
Sree Vignesh Motor Driving School,Driving School,Driving school,Driving school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94474 42532,N/A,4.9,1312.0,"Victoria College Road Sekharipuram jun.Near IOC Petrol Pump 678010New, Civil Nagar, Palakkad, Keralam 678001",Civil Nagar,10.784151,76.652794,ChIJPUtgpwhuqDsRrFcz_UL74vg,https://www.google.com/maps/place/?q=place_id:ChIJPUtgpwhuqDsRrFcz_UL74vg,part_264,2026-09-20 19:28:14
MASTER DRIVING SCHOOL,Driving School,Driving school,Driving school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 88484 62097,N/A,5.0,36.0,"Thenkurissi, Keralam 678671",628102,10.6965158,76.62719589999999,ChIJgdbqaapzqDsRVzxoihau9DU,https://www.google.com/maps/place/?q=place_id:ChIJgdbqaapzqDsRVzxoihau9DU,part_264,2026-09-20 19:28:14
Madheena Driving School,Driving School,Driving school,Driving school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99953 38537,N/A,4.1,17.0,"Peruvamba - Kollengode Rd, Chenthamara Nagar, , Chittur-Thathamangalam, Peruvamba - Kollengode Rd, Chenthamara, Tattamangalam, Kerala 678102","Chenthamara Nagar, Chenthamara",10.6844638,76.6993827,ChIJreJQyjATqDsRfdmyNug9eBM,https://www.google.com/maps/place/?q=place_id:ChIJreJQyjATqDsRfdmyNug9eBM,part_264,2026-09-20 19:28:14
Chirakkal Motor Driving School,Driving School,Driving school,Driving school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90374 76106,N/A,5.0,196.0,"Puthiyapalam, near Kalpathy, Chathapuram, Olavakode, Palakkad, Keralam 678003","Chathapuram, Olavakode",10.7939669,76.64410509999999,ChIJkSJCSChvqDsRGEPJCwC_lfo,https://www.google.com/maps/place/?q=place_id:ChIJkSJCSChvqDsRGEPJCwC_lfo,part_264,2026-09-20 19:28:14
Smartdrive mds vadakkancherry,Driving School,Driving school,Driving school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96563 85203,https://smartdrivingmds.github.io/smart/,5.0,335.0,"Vadakkencherry, Keralam 678683",628102,10.5905126,76.4797364,ChIJww0z6iEJqDsR6g1PqvBflrA,https://www.google.com/maps/place/?q=place_id:ChIJww0z6iEJqDsR6g1PqvBflrA,part_264,2026-09-20 19:28:14
ZAARA Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Department of motor vehicles, Drivers license training school, Driving test center, Insurance agency, Motorcycle insurance agency",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 82400 39990,https://www.zaaradrivingschool.com/,4.9,860.0,"283, Banku Bihari Chatterjee Rd, near Post Office, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5181935,88.3755826,ChIJywJ67Ld3AjoRHFSinI2-K8k,https://www.google.com/maps/place/?q=place_id:ChIJywJ67Ld3AjoRHFSinI2-K8k,part_264,2026-09-20 19:28:15
Balaji Car & Scotty Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98497 74209,N/A,4.8,372.0,"Kattiboyina, Srinivas rao, 57-3-22, yadava street, near Sai Krishna Towers, New Postal Colony-2, Patamata, urban, Vijayawada, Andhra Pradesh 520008","New Postal Colony-2, Patamata, urban",16.4982425,80.6623118,ChIJEV0pw9X7NToRI4Wy33JUCXE,https://www.google.com/maps/place/?q=place_id:ChIJEV0pw9X7NToRI4Wy33JUCXE,part_264,2026-09-20 19:28:15
Siva Perfect Driving School,Driving School,Drivers license training school,Drivers license training school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94939 64499,N/A,4.9,147.0,"6/2, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.304108499999998,80.4411054,ChIJHevtH7J1SjoRMNz4TD2vDKQ,https://www.google.com/maps/place/?q=place_id:ChIJHevtH7J1SjoRMNz4TD2vDKQ,part_264,2026-09-20 19:28:15
Pandey driving classes,Driving School,Driving school,Driving school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 78955 55228,https://pandeydrivingclasses.site/,4.8,110.0,"C, Ogal bhatta, 19, Turner Rd, Clement Town, Dehradun, Uttarakhand 248002",Clement Town,30.279465499999997,78.00201779999999,ChIJiQK_OKsrCTkRbJh9yjnwlts,https://www.google.com/maps/place/?q=place_id:ChIJiQK_OKsrCTkRbJh9yjnwlts,part_264,2026-09-20 19:28:15
Driving School Mohali,Driving School,Driving school,Driving school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98155 78570,N/A,4.9,76.0,"House no. 285, Mattaur Rd, Mattaur, Sector 70, Sahibzada Ajit Singh Nagar, Punjab 160071","Mattaur, Sector 70",30.700418,76.710667,ChIJ2wfHl7HvDzkR9GLkuCxKGaE,https://www.google.com/maps/place/?q=place_id:ChIJ2wfHl7HvDzkR9GLkuCxKGaE,part_264,2026-09-20 19:28:15
Manbhum Motor Training School,Driving School,Driving school,Driving school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96799 73622,N/A,5.0,1398.0,"Court Rd, Purulia, West Bengal 723101",628102,23.330226,86.3640964,ChIJF4aPaY599jkRNytBkRkR8IA,https://www.google.com/maps/place/?q=place_id:ChIJF4aPaY599jkRNytBkRkR8IA,part_264,2026-09-20 19:28:15
"Kavya Driving School, Nalgonda",Driving School,Driving school,Driving school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98485 51626,N/A,5.0,888.0,"Keshava teacher stall, Ramagiri Rd, Srinivas Nagar Colony, Nalgonda, Telangana 508001",Srinivas Nagar Colony,17.062795299999998,79.27592369999999,ChIJ4xLa3QspyzsRdULWUg-g0Lc,https://www.google.com/maps/place/?q=place_id:ChIJ4xLa3QspyzsRdULWUg-g0Lc,part_264,2026-09-20 19:28:15
Mishra Motor Driving Training School,Driving School,Driving school,Driving school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 81271 11882,http://mishramotordriving.in/,4.7,177.0,"shop no 55 cti, Govind Nagar, Kanpur, Uttar Pradesh 208006",Govind Nagar,26.4487348,80.29553059999999,ChIJNxmSmyNHnDkR5fO55uqav8I,https://www.google.com/maps/place/?q=place_id:ChIJNxmSmyNHnDkR5fO55uqav8I,part_264,2026-09-20 19:28:15
