business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narayani Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Cottage, Holiday home, Hotel, Home Stay",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 89580 40460,https://api.whatsapp.com/send/?phone=+918958040460&text&type=phone_number&app_absent=0,3.4,83,"H.No, 400, Jassa Ram Rd, near Shiv Murti Chowk, Shravanath Nagar, Haridwar, Uttarakhand 249401",Shravanath Nagar,29.9467818,78.1568431,ChIJA4KiDgBHCTkRXPuxQy5bRo0,https://www.google.com/maps/place/?q=place_id:ChIJA4KiDgBHCTkRXPuxQy5bRo0,part_264,2026-09-20 19:29:41
Mansavi Villa HomeStay,Guesthouse,Guest house,"Guest house, Bed & breakfast, Home Stay",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 99904 14014,https://mansavivilla.com/,4.6,104,"A-14, B Block, Sector Omega 1, Block B, Ansal Golf Links 1, Greater Noida, Uttar Pradesh 201315","Block B, Ansal Golf Links 1",28.4550923,77.50366079999999,ChIJ55pv4ULBDDkRJJUVI-Ygdlo,https://www.google.com/maps/place/?q=place_id:ChIJ55pv4ULBDDkRJJUVI-Ygdlo,part_264,2026-09-20 19:29:41
Bihari ji Gardens and Guesthouse,Guesthouse,Hotel,Hotel,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 99270 91835,https://www.facebook.com/profile.php?id=100023105401201,4.0,235,"FQ7F+44R, Near railway fatak, Pragati Viharn Colony, Chandausi, Uttar Pradesh 244412",Pragati Viharn Colony,28.462873199999997,78.77278059999999,ChIJS6lKuDLbCjkRFjIh5Z_YvpY,https://www.google.com/maps/place/?q=place_id:ChIJS6lKuDLbCjkRFjIh5Z_YvpY,part_264,2026-09-20 19:29:41
Madhur Milan Lodge & house,Guesthouse,Lodge,Lodge,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,5.0,1,"M43Q+296, Rd, Pantihal, West Bengal 711404",628104,22.6528097,88.13845069999999,ChIJmX9yIQB_-DkRV9MbAe66q5I,https://www.google.com/maps/place/?q=place_id:ChIJmX9yIQB_-DkRV9MbAe66q5I,part_264,2026-09-20 19:29:41
"Hotel Somnath, Junagadh",Guesthouse,Guest house,"Guest house, Extended stay hotel, Hotel",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98254 79707,N/A,3.5,581,"Railway Station Rd, Near Geeta Lodge, Mullawada, Junagadh, Gujarat 362001",Mullawada,21.5261884,70.4587584,ChIJV-533pIBWDkRpyoPpd_Cz_w,https://www.google.com/maps/place/?q=place_id:ChIJV-533pIBWDkRpyoPpd_Cz_w,part_264,2026-09-20 19:29:41
MM Guest House And Travels,Guesthouse,Lodge,Lodge,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98300 88936,N/A,3.2,185,"3, Joy Narayan Santra Ln, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.583099999999998,88.33211539999999,ChIJJdQqv413AjoR6yqwWMPotTg,https://www.google.com/maps/place/?q=place_id:ChIJJdQqv413AjoR6yqwWMPotTg,part_264,2026-09-20 19:29:41
Girnar Guest House,Guesthouse,Guest house,Guest house,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 285 262 2620,N/A,3.6,51,"Kalva Chowk, Datar Road, Opposite Petrol Pump, Datar Road, Junagadh, Gujarat 362001",Shreenath Nagar,21.5164992,70.4702289,ChIJmw2Uq5sBWDkRxfrmG5B-6e8,https://www.google.com/maps/place/?q=place_id:ChIJmw2Uq5sBWDkRxfrmG5B-6e8,part_264,2026-09-20 19:29:41
SwapnaShilp Niwas,Guesthouse,Hotel,"Hotel, Extended stay hotel, Lodge, Home Stay, Resort hotel, Villa",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98606 80999,N/A,4.9,136,"Airtel tower At Post Joshi House, Swapnashilpniwas near, Saptashurngi, Maharashtra 423501",628104,20.390835199999998,73.9105034,ChIJlw4Hs6113jsR4qSs6ackY1I,https://www.google.com/maps/place/?q=place_id:ChIJlw4Hs6113jsR4qSs6ackY1I,part_264,2026-09-20 19:29:41
Aranya Sundari Guest House,Guesthouse,Guest house,Guest house,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 3221 256 872,http://www.aranyasundari.com/,4.0,560,"Jail Khana More, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.450806,87.000298,ChIJl8Pa5sp7HToRh69s6ElGRUs,https://www.google.com/maps/place/?q=place_id:ChIJl8Pa5sp7HToRh69s6ElGRUs,part_264,2026-09-20 19:29:41
Rajgad Bhakt Niwas,Guesthouse,Lodge,Lodge,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 82374 55686,http://rajgadbhaktniwastuljapur.com/,4.7,195,"Vishwas nagar, Osmanabad Road, Hadko, Tuljapur. Tal, Dist, Tuljapur, Maharashtra 413601",Shivaji Nagar,18.0184694,76.07233529999999,ChIJSXP0gR69xTsRJHvTeDgiaGM,https://www.google.com/maps/place/?q=place_id:ChIJSXP0gR69xTsRJHvTeDgiaGM,part_264,2026-09-20 19:29:41
Royal Dreamz Guest House,Guesthouse,Motel,Motel,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 75338 89908,N/A,4.9,87,"1st Floor, HDFC Bank Building, Ghale Complex, Selakui, Uttarakhand 248011",628104,30.357682599999997,77.8522801,ChIJO_Z4AgArDzkRIHAqYo-WfeU,https://www.google.com/maps/place/?q=place_id:ChIJO_Z4AgArDzkRIHAqYo-WfeU,part_264,2026-09-20 19:29:41
K guest house.,Guesthouse,Hotel,Hotel,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 92480 36777,N/A,4.2,110,"near girls high school, Gannavaram, Andhra Pradesh 521101",628104,16.5363279,80.8059428,ChIJ37GY66biNToR6PHVJu6uOP0,https://www.google.com/maps/place/?q=place_id:ChIJ37GY66biNToR6PHVJu6uOP0,part_264,2026-09-20 19:29:41
JADAVPUR ATITHI GUEST HOUSE,Guesthouse,Guest house,Guest house,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98317 79102,N/A,4.3,42,"52C, Raja Subodh Chandra Mallick Rd, Shyama Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Shyama Pally, Bapuji Nagar, Jadavpur",22.4910395,88.3721575,ChIJE_dxOXxxAjoRTuMQlmFEyF4,https://www.google.com/maps/place/?q=place_id:ChIJE_dxOXxxAjoRTuMQlmFEyF4,part_264,2026-09-20 19:29:41
"Tehri Retreat, Sursingdhar-(New Tehri and Kanatal), By Himalayan Eco Lodges",Guesthouse,Hotel,"Hotel, Lodge",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 78959 79208,https://www.himalayanecolodges.com/Lodges-Camps/tehriretreat-sursingdhar,4.4,735,"Retreat, Sursingdhar Village- Kanda, Block, Himalayan Eco Lodges, New Tehri, Chamba, Uttarakhand 249199",628104,30.353937499999997,78.44743749999999,ChIJ9-JyBRQdCTkRnnRkpy8eIWA,https://www.google.com/maps/place/?q=place_id:ChIJ9-JyBRQdCTkRnnRkpy8eIWA,part_264,2026-09-20 19:29:41
OYO 6356 Urban Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 124 620 1612,https://www.oyorooms.com/10591/,4.1,234,"Plot No. 41, Tram Depot, Diamond Harbour Rd, near Genexx Valley, opposite Joka, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.449302,88.301031,ChIJkzl4kut6AjoRrzi8Cewhplg,https://www.google.com/maps/place/?q=place_id:ChIJkzl4kut6AjoRrzi8Cewhplg,part_264,2026-09-20 19:29:41
Hotel Rudraksh Inn,Guesthouse,Hotel,Hotel,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,4.8,20,"C43M+JH, Majhara, Uttarakhand 248013",628104,30.404298599999997,78.1341226,ChIJ9WXLBwDZCDkRy6mAqo4j33E,https://www.google.com/maps/place/?q=place_id:ChIJ9WXLBwDZCDkRy6mAqo4j33E,part_264,2026-09-20 19:29:41
Stay Inn Hotel & Restaurant,Guesthouse,Hotel,Hotel,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,4.0,217,"SH13 Nopara, more, Chandannagar, West Bengal 712138",Guchaitpara,22.8672813,88.3242686,ChIJVVd0ffGR-DkRxPwyQ1Yhj5c,https://www.google.com/maps/place/?q=place_id:ChIJVVd0ffGR-DkRxPwyQ1Yhj5c,part_264,2026-09-20 19:29:41
Hotel O by OYO Singh Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 124 620 1612,https://www.oyorooms.com/195475/?utm_source=Google&utm_medium=GMB,4.3,81,"238, Bakul Bithi, Mahatma Gandhi Rd, near Thakurpukur, Cancer Hospital, Thakurpukur, Kolkata, West Bengal 700063","Cancer Hospital, Greater Bakul Bithi, Thakurpukur",22.460136,88.3208295,ChIJTVl21zh7AjoRJ2VHj5b2fuk,https://www.google.com/maps/place/?q=place_id:ChIJTVl21zh7AjoRJ2VHj5b2fuk,part_264,2026-09-20 19:29:41
Sri Sai Grand IN,Guesthouse,Hotel,"Hotel, Lodge",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 96067 47555,https://srisaigrandin.bookmystay.io/?utm_source=webShare,4.8,287,"No542. Vinayaka Layout, Near Nammaura Thindi, Service Road, Nagarabhavi 2nd Stage, Bengaluru, Karnataka 560072","Nagarabhavi 2nd Stage, Govindaraja Nagar Ward, Nagarbhavi",12.961597699999999,77.5127886,ChIJYwUGM-E9rjsRVdb6TIDvrb0,https://www.google.com/maps/place/?q=place_id:ChIJYwUGM-E9rjsRVdb6TIDvrb0,part_264,2026-09-20 19:29:41
sri kaveri comforts,Guesthouse,Lodge,Lodge,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 94812 44333,N/A,4.1,331,"Herohalli cross, 11/2, Magadi Main Rd, Sunkadakatte, Bengaluru, Karnataka 560091",Sunkadakatte,12.988332,77.4955679,ChIJbUtqEE47rjsRVsXL2Aa_AG8,https://www.google.com/maps/place/?q=place_id:ChIJbUtqEE47rjsRVsXL2Aa_AG8,part_264,2026-09-20 19:29:41
Shivam Home Stay,Guesthouse,Hotel,Hotel,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 81000 08963,http://www.shivamhomestay.com/,4.2,26,"Surpara, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Surpara, Bagbazar, Sukhsanatantala",22.8636861,88.3640671,ChIJkVbnYe6R-DkR611wYfauZm4,https://www.google.com/maps/place/?q=place_id:ChIJkVbnYe6R-DkR611wYfauZm4,part_264,2026-09-20 19:29:41
Swiss Cottages,Guesthouse,Resort hotel,"Resort hotel, Hotel",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",0319 0514569,https://swisscottages.pk/,4.4,131,"Swiss Cottages, Bhurban, 47150, Pakistan",628104,33.958965,73.4559549,ChIJI7EwXy7W3zgRiXS2_zSoKuM,https://www.google.com/maps/place/?q=place_id:ChIJI7EwXy7W3zgRiXS2_zSoKuM,part_264,2026-09-20 19:29:41
Hotel O by OYO Nirmalya Plaza,Guesthouse,Hotel,Hotel,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 124 620 1180,https://www.oyorooms.com/49664/,4.0,1255,"NH45, near New Bus Stand, opp. to Iskon temple, Haldiapadar, Modanamohanpur, Odisha 760003",Haldiapadar,19.268819099999998,84.7774055,ChIJcVN1AQJbPToRBDY85qMy5vk,https://www.google.com/maps/place/?q=place_id:ChIJcVN1AQJbPToRBDY85qMy5vk,part_264,2026-09-20 19:29:41
royal deodar cottages,Guesthouse,Resort hotel,Resort hotel,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 84330 25504,http://www.royaldeodarcottages.com/,4.6,8,"Vikasnagar - Chakrata Rd, Koruwa, Uttarakhand 248196",628104,30.6538041,77.8558718,ChIJn-p7id41DzkRkEqdv_o8eWQ,https://www.google.com/maps/place/?q=place_id:ChIJn-p7id41DzkRkEqdv_o8eWQ,part_264,2026-09-20 19:29:41
Mohini Guest House,Guesthouse,Guest house,Guest house,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 63519 36630,N/A,3.5,318,"C21, Motera Stadium Rd, Motera, Ahmedabad, Gujarat 380005",Motera,23.103042,72.602397,ChIJS159zs-DXjkRl4pkmG7lQU8,https://www.google.com/maps/place/?q=place_id:ChIJS159zs-DXjkRl4pkmG7lQU8,part_264,2026-09-20 19:29:42
Shree mahakali guest house & dormitory,Guesthouse,Guest house,Guest house,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 82001 90341,N/A,4.1,515,"603 , shree mahakali guest house, near huj house, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.030347799999998,72.6002171,ChIJF7FFiDCEXjkRUu85c4ec60s,https://www.google.com/maps/place/?q=place_id:ChIJF7FFiDCEXjkRUu85c4ec60s,part_264,2026-09-20 19:29:42
Swagat Guest House,Guesthouse,Guest house,Guest house,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 70493 25495,N/A,4.3,125,"Haridwar Bypass Rd, near ISBT, opposite MDDA flats, Majra, Dehradun, Uttarakhand 248171",Majra,30.2893968,78.003096,ChIJr3xl2SLXCDkRBbCe0O73U6s,https://www.google.com/maps/place/?q=place_id:ChIJr3xl2SLXCDkRBbCe0O73U6s,part_264,2026-09-20 19:29:42
Butola Guest House,Guesthouse,Guest house,Guest house,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 135 297 4399,https://thebutolaguesthouses.tech/,3.8,235,"Sarthi Vihar, 104, Haridwar Rd, Rajiv Nagar, Danda Dharampur, Dharampur, Dehradun, Uttarakhand 248121","Rajiv Nagar, Danda Dharampur, Dharampur",30.294451,78.0591768,ChIJUebVCAQpCTkRYYzFyAKcmZk,https://www.google.com/maps/place/?q=place_id:ChIJUebVCAQpCTkRYYzFyAKcmZk,part_264,2026-09-20 19:29:42
Guest House R.K Inn,Guesthouse,Guest house,Guest house,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 63073 39412,N/A,4.4,24,"Ganesh Chowk, Bearing Market, Cinema Rd, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7554524,83.3712189,ChIJ3ZLEERhFkTkRpvJn4men6WA,https://www.google.com/maps/place/?q=place_id:ChIJ3ZLEERhFkTkRpvJn4men6WA,part_264,2026-09-20 19:29:42
Gorakhpur Guest House,Guesthouse,Hotel,Hotel,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,3.3,20,"Q95J+7R4 Railway Bus, Station Rd, Kawwa Bagh Colony, Gorakhpur, Uttar Pradesh 273001",Kawwa Bagh Colony,26.758129999999998,83.382071,ChIJ94lSosdFkTkRlJ8D2df13LA,https://www.google.com/maps/place/?q=place_id:ChIJ94lSosdFkTkRlJ8D2df13LA,part_264,2026-09-20 19:29:42
Centenary Visitors House IISc,Guesthouse,Guest house,Guest house,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 80 2293 3500,https://www.iisc.ac.in/centenary-visitors-house-iisc/,4.6,622,"2HGC+V5G, IISC Bangalore, Gulmohar Marg Beside Ramaih Hospital, Devasandra Layout, Mathikere, Bengaluru, Karnataka 560012",Mathikere,13.0271768,77.57046509999999,ChIJuYXpnNsXrjsRTf9AB7krGsI,https://www.google.com/maps/place/?q=place_id:ChIJuYXpnNsXrjsRTf9AB7krGsI,part_264,2026-09-20 19:29:42
Namastasya Home Stay,Guesthouse,Home Stay,Home Stay,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 94585 90277,N/A,4.7,41,"road, near Sharma Farm house, Dehradun, Bhauwala, Uttarakhand 248007",628104,30.3955971,77.92309879999999,ChIJiYxVMwArDzkRVmHaEH1kbEw,https://www.google.com/maps/place/?q=place_id:ChIJiYxVMwArDzkRVmHaEH1kbEw,part_264,2026-09-20 19:29:42
Flamingo inn,Guesthouse,Guest house,Guest house,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 91299 18833,N/A,4.2,26,"KV tower, Bansgaon Colony, Paidleganj, Gorakhpur, Uttar Pradesh 273001","Bansgaon Colony, Paidleganj",26.74389,83.3834396,ChIJRamZNgBFkTkRJ70VFa_0j2w,https://www.google.com/maps/place/?q=place_id:ChIJRamZNgBFkTkRJ70VFa_0j2w,part_264,2026-09-20 19:29:42
BookingDham – Dharamshala & Hotel Booking Services,Guesthouse,Travel agency,"Travel agency, Dharamshala, Guest house, Hotel, Lodge, Home Stay",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 75748 20252,https://bookingdham.org/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.8,21,"Second Floor, Maurya Times Square, 12, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.075086499999998,72.5110577,ChIJo_EmCrudXjkR7HtqVeAZ3bY,https://www.google.com/maps/place/?q=place_id:ChIJo_EmCrudXjkR7HtqVeAZ3bY,part_264,2026-09-20 19:29:42
