business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Acharya Dental,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Endodontist, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist, Teeth whitening service",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 44 4950 1100,https://www.acharyadental.com/,4.8,1094.0,"14/5, 6th St, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.0571702,80.24621839999999,ChIJDx3IYEJmUjoRgER_w8pwbp4,https://www.google.com/maps/place/?q=place_id:ChIJDx3IYEJmUjoRgER_w8pwbp4,part_264,2026-09-20 19:02:38
Smile Solutions - Family Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Periodontist, Prosthodontist",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 93848 77610,http://smilesolutions.in/,4.8,400.0,"No 44,ramachandhra street, ,nehru nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600044","Hasthinapuram, Chromepet",12.9420222,80.1407791,ChIJCUbMdKtfUjoR4YSiTOL3274,https://www.google.com/maps/place/?q=place_id:ChIJCUbMdKtfUjoR4YSiTOL3274,part_264,2026-09-20 19:02:38
Johnson Dental Implant & Root canal centre - Best Dental Implant clinic in Tirunelveli,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Cosmetic surgeon, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Orthodontist, Teeth whitening service",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98430 52813,https://www.johnsondental.org/,4.7,128.0,"Palayamkottai, 4/148, opp. manikoondu, next to Angel Hospital, Shanthi Nagar, Tirunelveli, Tamil Nadu 627002",Shanthi Nagar,8.7315901,77.74852609999999,ChIJ0ROrtgMOBDsR0VjKJsNBQT0,https://www.google.com/maps/place/?q=place_id:ChIJ0ROrtgMOBDsR0VjKJsNBQT0,part_264,2026-09-20 19:02:38
RAKESH DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 73390 67898,N/A,5.0,,"W98J+MM6, Pavoorchatram, Tamil Nadu 627808",627764,8.9166514,77.3816238,ChIJ97YKOAAnBDsRrT9-EfPfcD8,https://www.google.com/maps/place/?q=place_id:ChIJ97YKOAAnBDsRrT9-EfPfcD8,part_264,2026-09-20 19:02:39
Raja Dental Clinic - Tirunelveli,Dental Clinic,Dental clinic,Dental clinic,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98655 43251,N/A,4.0,,"10/808, Main Road, near Bus Stand, Pavoorchatram, Tamil Nadu 627808",627764,8.9168965,77.37992059999999,ChIJ0dkNyMMpBDsRu7AhaJ8u2jM,https://www.google.com/maps/place/?q=place_id:ChIJ0dkNyMMpBDsRu7AhaJ8u2jM,part_264,2026-09-20 19:02:39
Nila dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Pediatric dentist",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 96294 29240,https://www.facebook.com/share/1H4sPhNyUW/,5.0,,"No.7, Green pharmacy upstairs, old bus stand, Barani silks opposite, Tenkasi, Tamil Nadu 627811",627764,8.9585718,77.3068852,ChIJJ7ra85QpBDsRLiWlqLqZEHQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7ra85QpBDsRLiWlqLqZEHQ,part_264,2026-09-20 19:02:39
Arul Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 96590 40304,http://www.aruldental.com/,4.9,,"Ambai Rd, Alangulam, Tamil Nadu 627851",627764,8.8664575,77.4958913,ChIJJYFn3c8jBDsRyEbKFJVWohA,https://www.google.com/maps/place/?q=place_id:ChIJJYFn3c8jBDsRyEbKFJVWohA,part_264,2026-09-20 19:02:39
Dental Arena,Dental Clinic,Dental supply store,"Dental supply store, Surgical supply store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90486 15223,https://www.instagram.com/dental_arena_tvm?igsh=ZGQyOGc4bjU5MG93,4.7,88.0,"opposite Aramada CSI Church, Trikkannapuram, Thirumala, Thiruvananthapuram, Keralam 695032","Trikkannapuram, Thirumala",8.483729,77.000188,ChIJSWDZ9TK7BTsRC63MEzdWhAg,https://www.google.com/maps/place/?q=place_id:ChIJSWDZ9TK7BTsRC63MEzdWhAg,part_264,2026-09-20 19:02:39
DENTAMART,Dental Clinic,Dental supply store,"Dental supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 471 425 2011,https://www.facebook.com/groups/dentamart/about,4.9,151.0,"SRIDHAR PLAZA, behind malabar bites cafe, near rubi arena hotel, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5205924,76.9295695,ChIJh--phnu_BTsR5pJAuFy3nGg,https://www.google.com/maps/place/?q=place_id:ChIJh--phnu_BTsR5pJAuFy3nGg,part_264,2026-09-20 19:02:39
"Shalom Dent, Materials, Equipments & Services",Dental Clinic,Dental supply store,Dental supply store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 95000 15923,N/A,5.0,14.0,"19th Street, Ambal Nagar Main Rd, Balamurugan Nagar, Thenmozhi Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Balamurugan Nagar, Thenmozhi Nagar, Keelkattalai",12.9524054,80.1839473,ChIJpSUO3jNfUjoRrSsLuFz7cCU,https://www.google.com/maps/place/?q=place_id:ChIJpSUO3jNfUjoRrSsLuFz7cCU,part_264,2026-09-20 19:02:39
Yaamis Dental Supplies,Dental Clinic,Dental supply store,Dental supply store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90610 51110,http://www.yaamis.com/,4.8,77.0,"Second Floor, KKRG Building, Shop No.12, 13, near Police Station Medical College, P.O, Thiruvananthapuram, Keralam 695011","P.O, Murinjapalam",8.5216865,76.9296679,ChIJeZagjvq7BTsRO39rvhWiEb8,https://www.google.com/maps/place/?q=place_id:ChIJeZagjvq7BTsRO39rvhWiEb8,part_264,2026-09-20 19:02:39
Fortune Dentals and Equipments,Dental Clinic,Dental supply store,Dental supply store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 70120 79792,N/A,4.0,4.0,"Cheruvallimukku jn ,CHIRAYINKEEZHU, PO, Attingal, Keralam 695104",627764,8.6745863,76.8093872,ChIJubCJF07qBTsRbdLmsnmJcNc,https://www.google.com/maps/place/?q=place_id:ChIJubCJF07qBTsRbdLmsnmJcNc,part_264,2026-09-20 19:02:39
