business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arctic Engineers,Offices,Corporate office,Corporate office,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 63806 06527,N/A,5.0,1.0,"Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.6980072,77.7534684,ChIJocoNe68NBDsRCRgApbQvi5o,https://www.google.com/maps/place/?q=place_id:ChIJocoNe68NBDsRCRgApbQvi5o,part_264,2026-09-20 19:03:10
6SOLVE IT SERVICES PRIVATE LIMITED,Offices,Corporate office,Corporate office,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,http://www.6solve.com/,5.0,1.0,"Perathu Selvi Nagar, Plot No. 17, T. Nagar, Tirunelveli, Tamil Nadu 627011",T. Nagar,8.691073099999999,77.75983409999999,ChIJO8QbMAANBDsRd3zNBU9jkf8,https://www.google.com/maps/place/?q=place_id:ChIJO8QbMAANBDsRd3zNBU9jkf8,part_264,2026-09-20 19:03:10
Surya Pickles,Offices,Corporate office,Corporate office,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98434 58000,N/A,,,"Karia Manikka Perumal Sannathi Street, Tirunelveli Junction, Tamil Nadu 627006",Tirunelveli Junction,8.7244373,77.68472,ChIJhe9hV2IRBDsRDnqJv3tAKuo,https://www.google.com/maps/place/?q=place_id:ChIJhe9hV2IRBDsRDnqJv3tAKuo,part_264,2026-09-20 19:03:10
EB office tirunelveli,Offices,Corporate office,Corporate office,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,2.8,14.0,"Bus Stop, Electricity Board, Anbunagar Extension, Anbunagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Anbunagar",8.703634899999999,77.752102,ChIJ270tTlgNBDsRrkFN-5EhP60,https://www.google.com/maps/place/?q=place_id:ChIJ270tTlgNBDsRrkFN-5EhP60,part_264,2026-09-20 19:03:10
Rayafeel Virtual office Address,Offices,Virtual office rental,"Virtual office rental, Coworking space, Meeting planning service, Office space rental agency",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 88389 53252,https://pages.razorpay.com/rayafeel,4.8,26.0,"2nd floor, Phase, Spencer Plaza, S102, 3, WS-06, Anna Salai, Chennai, Tamil Nadu 600002",Anna Salai,13.061595299999999,80.2606244,ChIJQcb73hJnUjoRU7rgfJDNSpA,https://www.google.com/maps/place/?q=place_id:ChIJQcb73hJnUjoRU7rgfJDNSpA,part_264,2026-09-20 19:03:10
Rayafeel Technologies Private Limited,Offices,Coworking space,"Coworking space, Auditor, Software company, Virtual office rental, Website designer",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 88389 53252,http://rayafeel.com/,5.0,18.0,"S102, 2nd floor, Phase-3, Spencer Plaza Mall, WS-02, Anna Salai, Chennai, Tamil Nadu 600002",Anna Salai,13.061658399999999,80.26055149999999,ChIJJT9-iBpnUjoRL-OU-ZO70vo,https://www.google.com/maps/place/?q=place_id:ChIJJT9-iBpnUjoRL-OU-ZO70vo,part_264,2026-09-20 19:03:10
Rabia Reals Construction & Engineering Industries,Offices,Corporate office,Corporate office,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99526 24848,N/A,5.0,1.0,"Kamaraj Nagar 1st Street, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Vasantham Colony, Maharaja Nagar",8.700937999999999,77.7614456,ChIJxcopfAQNBDsRx-aR4DJvdRY,https://www.google.com/maps/place/?q=place_id:ChIJxcopfAQNBDsRx-aR4DJvdRY,part_264,2026-09-20 19:03:10
Sivagiri Post Office,Offices,Shipping and mailing service,Shipping and mailing service,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,4.0,,"8CWF+7X3, Unnamed Road, Sivagiri, Tamil Nadu 627757",627764,9.3456257,77.4249207,ChIJ3ULWOiXtBjsRMA44ArDtPJk,https://www.google.com/maps/place/?q=place_id:ChIJ3ULWOiXtBjsRMA44ArDtPJk,part_264,2026-09-20 19:03:11
Sivagiri Post Office,Offices,Post office,Post office,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,http://www.indiapost.gov.in/,3.4,,"4Q9Q+GM8, SH 172A, Sivagiri, Tamil Nadu 638109",627764,11.1187834,77.78920839999999,ChIJW6nUE194qTsRqwxlCESh8DI,https://www.google.com/maps/place/?q=place_id:ChIJW6nUE194qTsRqwxlCESh8DI,part_264,2026-09-20 19:03:11
R.S. Enterprises,Offices,Warehouse,Warehouse,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,5.0,1.0,"Govt. High. Sec. School, 10/677, Anaikulam Rd, Sendamaram, Kulayaneri, Tamil Nadu 627859",627764,9.008898799999999,77.4389277,ChIJH4mB_-qdBjsRD2Z_8S1X4uM,https://www.google.com/maps/place/?q=place_id:ChIJH4mB_-qdBjsRD2Z_8S1X4uM,part_264,2026-09-20 19:03:12
Sri Varatha Enterprises,Offices,Air conditioning contractor,"Air conditioning contractor, Air conditioning repair service, Air conditioning store, Refrigerator repair service, Washer & dryer repair service",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 97917 34113,N/A,4.8,31.0,"Tirunelveli-Nagarkovil Service Road, Junction, near Joy Lodge, Kavalkinaru, Tamil Nadu 627105",627764,8.2787762,77.5680196,ChIJWf2UBieLBDsRn29yQ8cvJLw,https://www.google.com/maps/place/?q=place_id:ChIJWf2UBieLBDsRn29yQ8cvJLw,part_264,2026-09-20 19:03:12
