business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aruna Shri Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 233 1787,N/A,5.0,1.0,"Kasu Kadai Bazar, No 16 E, N Cotton Rd, Railway Staff Quarters, Thoothukudi, Tamil Nadu 628002",Railway Staff Quarters,8.8051082,78.1532768,ChIJi5byuf7vAzsRshbvEycwz6M,https://www.google.com/maps/place/?q=place_id:ChIJi5byuf7vAzsRshbvEycwz6M,part_264,2026-09-20 19:22:10
Sri Arumugam Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 235 7217,http://www.aejgroup.in/,4.2,16.0,"5/206-I, AEJ Complex,, Muthaiyapuram, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.7395348,78.1220943,ChIJSxwLnQjuAzsR8mE0lfzvjq0,https://www.google.com/maps/place/?q=place_id:ChIJSxwLnQjuAzsR8mE0lfzvjq0,part_264,2026-09-20 19:22:10
Lakshmi Jewellery Mart,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 233 4256,N/A,5.0,5.0,"1-B, N Cotton Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8047171,78.1533503,ChIJGVAxAZ_vAzsRs8HW2SydpmY,https://www.google.com/maps/place/?q=place_id:ChIJGVAxAZ_vAzsRs8HW2SydpmY,part_264,2026-09-20 19:22:10
A.L Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,1.0,"236/4, 236/5, Threspuram, Thoothukudi, Tamil Nadu 628001",Threspuram,8.815811499999999,78.16159329999999,ChIJiwp5g3nvAzsRdcCd1df7u14,https://www.google.com/maps/place/?q=place_id:ChIJiwp5g3nvAzsRdcCd1df7u14,part_264,2026-09-20 19:22:10
Mangai Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 4630 271 306,N/A,4.0,13.0,"36,37 Main Bazzar, Eral, Thoothukudi, Tamil Nadu 628801",628001,8.625314999999999,78.0227,ChIJ1UHv1aGMAzsR0QDsp0MR24c,https://www.google.com/maps/place/?q=place_id:ChIJ1UHv1aGMAzsR0QDsp0MR24c,part_264,2026-09-20 19:22:10
ANUGRAHA GOLD,Goldsmith and Jewellery Repair,Watch store,Watch store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99446 47272,N/A,5.0,2.0,"1st Floor, Kumar Complex, 95C, West Great Cotton Road, near DA Silk, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8051959,78.14761109999999,ChIJRafI6PzvAzsRd1ORtdVYv7k,https://www.google.com/maps/place/?q=place_id:ChIJRafI6PzvAzsRd1ORtdVYv7k,part_264,2026-09-20 19:22:10
My Kalyan Mini Store,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 92400 30949,https://store.kalyanjewellers.net/kalyan-jewellers-store-kovilpatti-thoothukudi/2007/overview,4.0,1.0,"100-B1, Ward No-4 Sankar Raj Complex, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1812981,77.8731033,ChIJp7sSljmzBjsRRhEPnKlAHqo,https://www.google.com/maps/place/?q=place_id:ChIJp7sSljmzBjsRRhEPnKlAHqo,part_264,2026-09-20 19:22:11
SRI BHARATHI JEWEL MAKERS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94428 02073,N/A,,,"1st Floor, Theppakula Mariamman Temple, Rose Complex, 86A/17, E Car St, near Thoothukudi, Thoothukudi, Tamil Nadu 628002",628001,8.806377,78.148203,ChIJP1u6fpnvAzsRAZTXKpslO4M,https://www.google.com/maps/place/?q=place_id:ChIJP1u6fpnvAzsRAZTXKpslO4M,part_264,2026-09-20 19:22:11
New Tamilnadu Jewel Tools,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"Solai Complex, 628002, Vadakku Radha Veedhi, Tuticorin Melur, Solai Complex, Sankaraperi, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Solai Complex",8.8070111,78.1479507,ChIJwxJveJnvAzsRAgGZiLrMO2I,https://www.google.com/maps/place/?q=place_id:ChIJwxJveJnvAzsRAgGZiLrMO2I,part_264,2026-09-20 19:22:11
SP Silver Jewels,Goldsmith and Jewellery Repair,Wholesale jeweler,Wholesale jeweler,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 84338 43033,N/A,4.3,6.0,"West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8049046,78.1483593,ChIJ1aF9RmzvAzsRJYkgUdz-hts,https://www.google.com/maps/place/?q=place_id:ChIJ1aF9RmzvAzsRJYkgUdz-hts,part_264,2026-09-20 19:22:11
Sri Andal Jewellers,Goldsmith and Jewellery Repair,Store,Store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95008 34727,N/A,4.6,28.0,"H3CV+QRF, LF Rd, Kayalpattinam, Tamil Nadu 628202",628001,8.5719426,78.0945462,ChIJx-FJw-WNAzsR9VGXQwyHipA,https://www.google.com/maps/place/?q=place_id:ChIJx-FJw-WNAzsR9VGXQwyHipA,part_264,2026-09-20 19:22:11
New SubaShree Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98428 70341,N/A,5.0,7.0,"21, Main Bazaar Eral, Eral, Valavallan, Tamil Nadu 628801",628001,8.625251,78.0237846,ChIJifheKqCMAzsRz23IDK-Vjyg,https://www.google.com/maps/place/?q=place_id:ChIJifheKqCMAzsRz23IDK-Vjyg,part_264,2026-09-20 19:22:11
