business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manoharan Browsing Center,Xerox and Photostat Center,Passport Agent,"Passport Agent, Aadhaar center, Airline ticket agency, Internet cafe, Voter registration office",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98945 67098,N/A,4.9,41.0,"36b/2, 2nd St, Muniyasamy Puram, Thoothukudi, Tamil Nadu 628001",Muniyasamy Puram,8.7924651,78.1423379,ChIJ6eiQw7jvAzsRXofC1Xlq6k4,https://www.google.com/maps/place/?q=place_id:ChIJ6eiQw7jvAzsRXofC1Xlq6k4,part_264,2026-09-20 19:22:32
Sakthi copier,Xerox and Photostat Center,Electronics store,Electronics store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94431 72023,https://sakthicopier.com/,4.5,41.0,"Thoothukudi-Tiruchendur-Kanyakumari Rd, Subbiah Puram, Thoothukudi, Tamil Nadu 628001",Subbiah Puram,8.7969031,78.137299,ChIJ4waGpt7vAzsRXW3IZNJo--o,https://www.google.com/maps/place/?q=place_id:ChIJ4waGpt7vAzsRXW3IZNJo--o,part_264,2026-09-20 19:22:32
JJ Digital E-Seva Centre,Xerox and Photostat Center,Internet cafe,"Internet cafe, Aadhaar center, Business banking service, Money transfer service, Voter registration office",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99446 94954,N/A,4.9,,"Main Road, 81/D, Muthukrishnapuram 6th St, near Annathai Ammal Kalyana Mandapam, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628001",Kandhasamy Puram,8.814849299999999,78.1529454,ChIJ2Q0DGYPvAzsRV7zScuNOCZg,https://www.google.com/maps/place/?q=place_id:ChIJ2Q0DGYPvAzsRV7zScuNOCZg,part_264,2026-09-20 19:22:33
JEBA ASIR XEROX & STATIONERY SHOP,Xerox and Photostat Center,Store,Store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97888 48842,N/A,4.2,,"4/55-7, MAIN ROAD, near TMB BANK, Pudukottai, Tamil Nadu 628103",628001,8.744926399999999,78.0519195,ChIJG748YmXxAzsRFiyMzfRV5YU,https://www.google.com/maps/place/?q=place_id:ChIJG748YmXxAzsRFiyMzfRV5YU,part_264,2026-09-20 19:22:33
MUTHU DIGITAL XEROX,Xerox and Photostat Center,Copy shop,Copy shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93443 23755,N/A,4.5,,"4923+VG9, Bigbazzar St, Noyyal, Tiruppur, Tamil Nadu 641604",Noyyal,11.1021592,77.35383209999999,ChIJ-dvry7gHqTsR9cPwSK21q60,https://www.google.com/maps/place/?q=place_id:ChIJ-dvry7gHqTsR9cPwSK21q60,part_264,2026-09-20 19:22:33
NewStar Xerox,Xerox and Photostat Center,Internet shop,Internet shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.0,,"Shop No : 3, Kayalpatinam Nadar Business Shopping complex Near Dr.Divakaran Clinic Adakalaipuram Road, Kayalpattinam, Tamil Nadu 628202",628001,8.5692139,78.0957583,ChIJdRIBezSNAzsRLDqRxW2i0E4,https://www.google.com/maps/place/?q=place_id:ChIJdRIBezSNAzsRLDqRxW2i0E4,part_264,2026-09-20 19:22:33
SR XEROX and MOBILES,Xerox and Photostat Center,Shopping mall,Shopping mall,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"MDR925, Tamil Nadu 627719",628001,9.259307399999999,77.67497399999999,ChIJMY2BE-C5BjsRkIn8YFAPsD4,https://www.google.com/maps/place/?q=place_id:ChIJMY2BE-C5BjsRkIn8YFAPsD4,part_264,2026-09-20 19:22:33
KIRUBAI XEROX,Xerox and Photostat Center,Copier repair service,Copier repair service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.7,6.0,"Sundaravelpuram West, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002","Sundaravelpuram West, Thalamuthu Nagar",8.821009,78.147594,ChIJe0ajiVHvAzsR0iysWIvbhtc,https://www.google.com/maps/place/?q=place_id:ChIJe0ajiVHvAzsR0iysWIvbhtc,part_264,2026-09-20 19:22:34
ulagu xerox,Xerox and Photostat Center,Print shop,Print shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94894 37680,N/A,,,"4/270, 3rd St, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.817845799999999,78.12660129999999,ChIJIcAy9e7vAzsRWqcxjdGxlPg,https://www.google.com/maps/place/?q=place_id:ChIJIcAy9e7vAzsRWqcxjdGxlPg,part_264,2026-09-20 19:22:34
Vinoth Xerox,Xerox and Photostat Center,Print shop,Print shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97897 85628,N/A,,,"police station, Main Rd, Jahir Hussain Nagar, Aasaithampi nagar, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002","Jahir Hussain Nagar, Aasaithampi nagar, Thalamuthu Nagar",8.836228499999999,78.1490788,ChIJxwCUGgblAzsRkjuT6imck-I,https://www.google.com/maps/place/?q=place_id:ChIJxwCUGgblAzsRkjuT6imck-I,part_264,2026-09-20 19:22:34
