business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sakthi Furniture,Furniture Showroom,Furniture store,Furniture store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"162/2, Sivan Kovil St, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.806118999999999,78.1478813,ChIJPVDdAC_vAzsRNwKjGf6L9B4,https://www.google.com/maps/place/?q=place_id:ChIJPVDdAC_vAzsRNwKjGf6L9B4,part_264,2026-09-20 19:22:25
rohini furniture,Furniture Showroom,Furniture store,Furniture store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94420 54177,N/A,5.0,,"West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8041887,78.1512478,ChIJFQouMZ_vAzsRwfBVeQKBJj4,https://www.google.com/maps/place/?q=place_id:ChIJFQouMZ_vAzsRwfBVeQKBJj4,part_264,2026-09-20 19:22:25
RATNA FURNITURE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98420 60325,N/A,5.0,,"4A/86, Jahir Hussain Nagar, T.Saveriarpuram, Mappilaiurani, Tamil Nadu 628002","Jahir Hussain Nagar, T.Saveriarpuram, Mappilaiurani",8.8359665,78.1477305,ChIJMd_8iXDlAzsRUi4UZSjtF_E,https://www.google.com/maps/place/?q=place_id:ChIJMd_8iXDlAzsRUi4UZSjtF_E,part_264,2026-09-20 19:22:25
GODREJ interio,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 82204 45548,https://interio.com/furniture-stores/Tamil-Nadu/Tuticorin/Shanmugapuram/WDX004918/,5.0,,"275, West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8048088,78.1486116,ChIJvTiRc6vvAzsRbMi0a1_qVjc,https://www.google.com/maps/place/?q=place_id:ChIJvTiRc6vvAzsRbMi0a1_qVjc,part_264,2026-09-20 19:22:25
New Mohideen Sofa repairs & services,Furniture Showroom,Sofa store,Sofa store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94428 13516,N/A,5.0,,"149, jailani street,, near kathiriya thaika masque, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8036316,78.149219,ChIJlfch65jvAzsRTavTxC0J-6c,https://www.google.com/maps/place/?q=place_id:ChIJlfch65jvAzsRTavTxC0J-6c,part_264,2026-09-20 19:22:25
D mart thoothukudi,Furniture Showroom,Furniture store,Furniture store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"Q4XP+FH7, Government Medical College Hospital Rd, Subbiah Puram, Thoothukudi, Tamil Nadu 628001",Subbiah Puram,8.7986639,78.13641299999999,ChIJP6BXDADvAzsRpDnHBBN989A,https://www.google.com/maps/place/?q=place_id:ChIJP6BXDADvAzsRpDnHBBN989A,part_264,2026-09-20 19:22:25
P Chinnakannu Nadar Firm,Furniture Showroom,Mattress store,"Mattress store, Bag shop, Furniture wholesaler",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 82488 93174,https://storesnearme.mysleepwell.com/sleepwell/mattress-stores-in-thoothukudi/mattress-stores-in-Shanmugapuram/sleepwell-gallery-pchinnakannu-nadar-firm-in-Shanmugapuram-thoothukudi--6tdR5c/home,4.3,,"274, West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8047366,78.14860879999999,ChIJLUTawQDvAzsRH_RounryTyE,https://www.google.com/maps/place/?q=place_id:ChIJLUTawQDvAzsRH_RounryTyE,part_264,2026-09-20 19:22:25
MATHA STORE,Furniture Showroom,Furniture store,Furniture store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"NPS Complex, Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.8097016,78.1395879,ChIJ4QVJBwDvAzsRdDQqbpIR8PM,https://www.google.com/maps/place/?q=place_id:ChIJ4QVJBwDvAzsRdDQqbpIR8PM,part_264,2026-09-20 19:22:25
Matha Furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Bar stool supplier, Furniture maker, Furniture Manufacturer, Furniture repair shop, Office furniture store, Office supply wholesaler, Plastic Wholesaler, Seating systems provider",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 73393 88455,http://www.mathafurniture.com/,4.8,226.0,"Toovipuram 5th St, Paulpandi Nagar, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Paulpandi Nagar, Sinnamani Nagar",8.8033077,78.1199146,ChIJ30PfWQ_vAzsR1MZtvfPI3lk,https://www.google.com/maps/place/?q=place_id:ChIJ30PfWQ_vAzsR1MZtvfPI3lk,part_264,2026-09-20 19:22:25
Selvam Marketing - Nilkamal Furniture Showroom,Furniture Showroom,Furniture store,Furniture store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.6,,"4A/6, Opp. To: APC Mahalakshmi College, Ettayapuram Rd, Machado Nagar, Thoothukudi, Tamil Nadu 628002",Machado Nagar,8.829822499999999,78.12819429999999,ChIJQR5zM73vAzsRFU9BTGyip6Q,https://www.google.com/maps/place/?q=place_id:ChIJQR5zM73vAzsRFU9BTGyip6Q,part_264,2026-09-20 19:22:26
KS Furnitures,Furniture Showroom,Furniture accessories,"Furniture accessories, Furniture store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,https://ksfurnitures.com/,4.7,,"1E/305A, near Shaan Quality Fuels, Bharathi Nagar, Chinnakanupuram, Muthammal Colony, Thoothukudi, Tamil Nadu 628008","Bharathi Nagar, Chinnakanupuram, Muthammal Colony",8.809687199999999,78.1285474,ChIJW97O0u3vAzsRcgoeUo7c1NA,https://www.google.com/maps/place/?q=place_id:ChIJW97O0u3vAzsRcgoeUo7c1NA,part_264,2026-09-20 19:22:26
Steel Furniture repair shop thoothukudi whole sale manufacturer in thoothukudi,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Auto painting, Furniture repair shop, Mattress store, Office furniture store, Office supply wholesaler, Storage facility",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 73393 88455,N/A,5.0,1.0,"4th St, Paulpandi Nagar, Nikilesan Nagar, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","Paulpandi Nagar, Nikilesan Nagar, Muthukrishna Nagar",8.8029754,78.1210085,ChIJ0wjInhfvAzsRSaHIYPsNHCA,https://www.google.com/maps/place/?q=place_id:ChIJ0wjInhfvAzsRSaHIYPsNHCA,part_264,2026-09-20 19:22:27
Rathna Agencies Pudhukottai,Furniture Showroom,Furniture store,Furniture store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 89394 08179,N/A,4.3,14.0,"21/64 Palai, East Coast Rd, Pudukottai, Tamil Nadu 628103",628001,8.7441192,78.0491505,ChIJ6SDk8_nxAzsRGhffWtWrAlA,https://www.google.com/maps/place/?q=place_id:ChIJ6SDk8_nxAzsRGhffWtWrAlA,part_264,2026-09-20 19:22:27
Bharathi Furniture,Furniture Showroom,Furniture store,Furniture store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93459 48310,N/A,5.0,3.0,"No.67, main road, Ettaiyapuram, Tamil Nadu 628902",628001,9.1495645,77.9901999,ChIJIfOCsm5SATsRXysxFqPtv-M,https://www.google.com/maps/place/?q=place_id:ChIJIfOCsm5SATsRXysxFqPtv-M,part_264,2026-09-20 19:22:27
Sri Kumaran Enterprises,Furniture Showroom,Furniture store,Furniture store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 77087 03099,N/A,,,"Raveendran Building, 3/100- 17, Tiruchendur Rd, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Muthiahpuram,8.7502453,78.128222,ChIJ0bsorQ3vAzsR--GQ77K-L9w,https://www.google.com/maps/place/?q=place_id:ChIJ0bsorQ3vAzsR--GQ77K-L9w,part_264,2026-09-20 19:22:27
