business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIDDIQ TRADERS,Kirana Store,Indian grocery store,"Indian grocery store, Building materials store",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 63835 58544,N/A,4.0,,"55, Puliangudi - Tirunelveli Rd, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.178358,77.3980057,ChIJXSkOyIKRBjsRYdppF67WXGY,https://www.google.com/maps/place/?q=place_id:ChIJXSkOyIKRBjsRYdppF67WXGY,part_264,2026-09-20 19:15:19
Farook Store,Kirana Store,Grocery delivery service,Grocery delivery service,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 96882 70080,N/A,4.5,,"59HW+M44, Puliyangudi, Tamil Nadu 627855",627855,9.1791019,77.3953366,ChIJn0BsaQCRBjsRwpulA6Z9Ni0,https://www.google.com/maps/place/?q=place_id:ChIJn0BsaQCRBjsRwpulA6Z9Ni0,part_264,2026-09-20 19:15:19
New Central Store,Kirana Store,Grocery store,Grocery store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 97894 19668,N/A,,,"62, Mohideen Andavar Complex, Puliyangudi, Tamil Nadu 627855",627855,9.178261599999999,77.39822629999999,ChIJ4UbTOteRBjsR7aJBKLEpmrg,https://www.google.com/maps/place/?q=place_id:ChIJ4UbTOteRBjsR7aJBKLEpmrg,part_264,2026-09-20 19:15:19
MaCare Enterprises,Kirana Store,Health food store,"Health food store, Natural goods store",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 99944 84761,N/A,5.0,,"12, Chidambara Vinayagar Kovil Thenvadal street, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.176613399999999,77.39823,ChIJ6RMhQc2RBjsRfg3kNMv82qo,https://www.google.com/maps/place/?q=place_id:ChIJ6RMhQc2RBjsRfg3kNMv82qo,part_264,2026-09-20 19:15:19
ஆதீல் மளிகை கடை,Kirana Store,Grocery store,Grocery store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 90253 81191,N/A,4.4,,"Jinnah nagar 6 west street, Puliyangudi, Tamil Nadu 627855",627855,9.1757197,77.3875211,ChIJLVed_s6RBjsRaAwu95TYtDA,https://www.google.com/maps/place/?q=place_id:ChIJLVed_s6RBjsRaAwu95TYtDA,part_264,2026-09-20 19:15:19
Rajesh Store,Kirana Store,Indian grocery store,Indian grocery store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,,,"47, W Car St, Chinthamani, Tamil Nadu 627855",627855,9.1850252,77.4055276,ChIJo2bzSQCRBjsRqBT2Lll4wvE,https://www.google.com/maps/place/?q=place_id:ChIJo2bzSQCRBjsRqBT2Lll4wvE,part_264,2026-09-20 19:15:19
Siva Sakthi Arisi kadai,Kirana Store,Grocery store,Grocery store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 87785 54177,N/A,3.0,,"Main Road, Chinthamani, Tamil Nadu 627855",627855,9.1875187,77.4030439,ChIJg7EJ7dCRBjsRfsPwwiKRb8A,https://www.google.com/maps/place/?q=place_id:ChIJg7EJ7dCRBjsRfsPwwiKRb8A,part_264,2026-09-20 19:15:19
Kavya Store,Kirana Store,Grocery store,Grocery store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 84386 36338,N/A,5.0,,"6/2, 6/3, Rawphatur Rathinasamy Street, Vasudevanallur, Tamil Nadu 627758",627855,9.2427011,77.41215869999999,ChIJpw113UuTBjsRvGwparqWqbI,https://www.google.com/maps/place/?q=place_id:ChIJpw113UuTBjsRvGwparqWqbI,part_264,2026-09-20 19:15:20
Murugaiah Store,Kirana Store,Grocery store,Grocery store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 97900 47363,N/A,3.9,,"maine, road, Nagaram, Tamil Nadu 627755",627855,9.1814238,77.4556008,ChIJreFgH9uQBjsR3qVM1ITKw4A,https://www.google.com/maps/place/?q=place_id:ChIJreFgH9uQBjsR3qVM1ITKw4A,part_264,2026-09-20 19:15:20
",மேரி ஸ்டோர்",Kirana Store,Grocery store,Grocery store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 94887 24724,N/A,5.0,,"3C7P+VQM, Sendamaram, Tamil Nadu 627857",627855,9.0647181,77.4369336,ChIJrUWouYibBjsR_EDxNGa0awo,https://www.google.com/maps/place/?q=place_id:ChIJrUWouYibBjsR_EDxNGa0awo,part_264,2026-09-20 19:15:20
LemonCity Store,Kirana Store,Indian grocery store,Indian grocery store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 90802 27486,https://www.instagram.com/lemoncity_store?stkn=enY5emEyMGpyejJi,5.0,3.0,"panchayat office, opposite punnaiyapuram, Punnaiyapuram, Tamil Nadu 627855",627855,9.1529062,77.3896161,ChIJ4eUysQ-RBjsRI9A99Tfm87k,https://www.google.com/maps/place/?q=place_id:ChIJ4eUysQ-RBjsRI9A99Tfm87k,part_264,2026-09-20 19:15:21
Sri Annapoorani Traders,Kirana Store,Grocery store,Grocery store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 94437 02433,N/A,5.0,1.0,"204, Gandhi Bhajar, Puliyangudi, Tamil Nadu 627855",627855,9.1792889,77.3980758,ChIJ2XVc9gGRBjsR2LJtMva6PP8,https://www.google.com/maps/place/?q=place_id:ChIJ2XVc9gGRBjsR2LJtMva6PP8,part_264,2026-09-20 19:15:21
Nainar Store,Kirana Store,Asian grocery store,Asian grocery store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,,,"59GR+QM2, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1769873,77.39203239999999,ChIJSQFoDIGRBjsRn7_tFMhWE4E,https://www.google.com/maps/place/?q=place_id:ChIJSQFoDIGRBjsRn7_tFMhWE4E,part_264,2026-09-20 19:15:21
Thangamayil Jewellery Puliyangudi,Kirana Store,Jewelry store,"Jewelry store, Corporate gift supplier, Gift shop, Gold dealer, Jewelry appraiser, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 99447 04724,https://www.thangamayil.com/,4.9,,"Karpaga south street, 150, Madurai - Tenkasi Main Rd, Karpaga Veethi, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855","Karpaga Veethi, Quaide Millath Nagar",9.1711495,77.39384079999999,ChIJ7Ub97BKRBjsRBRyOWJrH-1E,https://www.google.com/maps/place/?q=place_id:ChIJ7Ub97BKRBjsRBRyOWJrH-1E,part_264,2026-09-20 19:15:21
Muthu Store Achampatti,Kirana Store,Grocery store,Grocery store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 99658 39411,N/A,3.3,,"5GR9+2C9, Unnamed Road, Vadakkupudur, Tamil Nadu 627755",627855,9.1900406,77.5186087,ChIJzayzVaqXBjsR0DpISqRgRrU,https://www.google.com/maps/place/?q=place_id:ChIJzayzVaqXBjsR0DpISqRgRrU,part_264,2026-09-20 19:15:21
T.G.TRADERS,Kirana Store,Indian grocery store,"Indian grocery store, Convenience store, Department store",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 93457 63263,N/A,4.0,,"East, Vadakku Radha Veethi, Kela Amman Sannathi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.171396099999999,77.5354174,ChIJQdfrkJWXBjsR1VZN1bYzvHc,https://www.google.com/maps/place/?q=place_id:ChIJQdfrkJWXBjsR1VZN1bYzvHc,part_264,2026-09-20 19:15:21
