business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Balaji Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97511 65777,N/A,4.4,21.0,"1balaji Building, Courtallam Rd, Tirunelveli, Courtallam, Tamil Nadu 627802",627802,8.9333619,77.2736726,ChIJ83otCi8qBDsRzs1bwUx_GkI,https://www.google.com/maps/place/?q=place_id:ChIJ83otCi8qBDsRzs1bwUx_GkI,part_264,2026-09-20 19:03:20
Thangam Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90253 51396,N/A,,,"90 Tenkasi Shenkottai Road, Kollam - Tenkasi Rd, Ilanji, Tamil Nadu 627805",627802,8.9639357,77.2804653,ChIJK60Q16ErBDsRSSrIt33re4o,https://www.google.com/maps/place/?q=place_id:ChIJK60Q16ErBDsRSSrIt33re4o,part_264,2026-09-20 19:03:20
Apollo Medical Agencies,Medical Store / Pharmacy,Pharmacy,Pharmacy,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 88258 67513,N/A,,,"181, Harihara Vinayagar Kovil Street, Tenkasi, Tamil Nadu 627811",627802,8.958913299999999,77.3091853,ChIJu5ip5IApBDsR5nExeMck2zg,https://www.google.com/maps/place/?q=place_id:ChIJu5ip5IApBDsR5nExeMck2zg,part_264,2026-09-20 19:03:20
Mrs Usha T SHRI KANNA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90804 08419,N/A,3.5,2.0,"56,b Mela, S Car St, Tenkasi, Tamil Nadu 627811",627802,8.9572991,77.30638569999999,ChIJUfirKhwpBDsRAZsD273rpzc,https://www.google.com/maps/place/?q=place_id:ChIJUfirKhwpBDsRAZsD273rpzc,part_264,2026-09-20 19:03:20
MEDPLUS COURTALLAM ROAD MELAGARAM,Medical Store / Pharmacy,Medical supply store,Medical supply store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 89258 09871,https://www.medplusmart.com/,4.8,5.0,"Door No.2, Shop No.1&2, Bharathi Nagar, Courtallam Road, Melagaram, Tenkasi, Tamil Nadu 627818",627802,8.9521918,77.3005768,ChIJn1HslWYpBDsRcOz8c8yEB5A,https://www.google.com/maps/place/?q=place_id:ChIJn1HslWYpBDsRcOz8c8yEB5A,part_264,2026-09-20 19:03:20
Nalam Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 84892 39320,N/A,4.5,2.0,"97, Utchimagaliyamman kovil Street, Ilanji, Tenkasi, Tamil Nadu 627805",627802,8.9598371,77.27856369999999,ChIJ6auxTRorBDsRozAtg84FrRE,https://www.google.com/maps/place/?q=place_id:ChIJ6auxTRorBDsRozAtg84FrRE,part_264,2026-09-20 19:03:20
Manarcad Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 86064 22285,N/A,3.8,75.0,"YMCA Building, 718-719, YMCA Rd, Kottayam, Keralam 686001",627802,9.5913836,76.5224073,ChIJe1WmgAorBjsR_K750PUcuY0,https://www.google.com/maps/place/?q=place_id:ChIJe1WmgAorBjsR_K750PUcuY0,part_264,2026-09-20 19:03:20
Udaya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,3.2,85.0,"Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5919572,76.5222691,ChIJSex-rNZCVBARwVTdzeXBvjs,https://www.google.com/maps/place/?q=place_id:ChIJSex-rNZCVBARwVTdzeXBvjs,part_264,2026-09-20 19:03:20
Akshaya Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,3.0,"VJCQ+MQP Misal, Thattamala, Mylapure, Palathara, Kollam, Keralam 691020","Thattamala, Mylapure, Palathara",8.871725,76.63944289999999,ChIJA0NB1wL9BTsR9ASWr2BhIqA,https://www.google.com/maps/place/?q=place_id:ChIJA0NB1wL9BTsR9ASWr2BhIqA,part_264,2026-09-20 19:03:20
Crescent store & Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Ice cream shop, Stationery store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99653 37181,N/A,4.4,7.0,"4/1230 courtallam shengottai Road, SH 39, Tamil Nadu 627805",627802,8.956306999999999,77.2682162,ChIJp0foERIqBDsRd1GHkTEHokM,https://www.google.com/maps/place/?q=place_id:ChIJp0foERIqBDsRd1GHkTEHokM,part_264,2026-09-20 19:03:20
AGP MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99446 34160,N/A,5.0,,"X739+XP5, SH 40, Ilanji, Tamil Nadu 627805",627802,8.9548823,77.2693659,ChIJo6d6iBEqBDsRtNOf8qH3EMY,https://www.google.com/maps/place/?q=place_id:ChIJo6d6iBEqBDsRtNOf8qH3EMY,part_264,2026-09-20 19:03:21
Roshini Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 63830 17806,N/A,4.3,,"Railway, Bider Road, Tenkasi, Tamil Nadu 627811",627802,8.9640375,77.30619039999999,ChIJd_nKMREpBDsRT1G74SD2ZTw,https://www.google.com/maps/place/?q=place_id:ChIJd_nKMREpBDsRT1G74SD2ZTw,part_264,2026-09-20 19:03:22
K N Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93847 57549,N/A,5.0,,"S Car St, Tenkasi, Tamil Nadu 627811",627802,8.9591846,77.3073588,ChIJbTvsquspBDsRUQ5Ag24PKPE,https://www.google.com/maps/place/?q=place_id:ChIJbTvsquspBDsRUQ5Ag24PKPE,part_264,2026-09-20 19:03:22
SHIFA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95668 96569,N/A,5.0,,"Vallam, Tamil Nadu 627809",627802,8.960547499999999,77.2570768,ChIJP-s_aXEqBDsRi46pmiXrLj4,https://www.google.com/maps/place/?q=place_id:ChIJP-s_aXEqBDsRi46pmiXrLj4,part_264,2026-09-20 19:03:22
Green pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99442 40298,N/A,3.0,,"1st St, Tenkasi, Tamil Nadu 627811",627802,8.954545,77.3022644,ChIJn6trSdMpBDsRT1ESEAVhobk,https://www.google.com/maps/place/?q=place_id:ChIJn6trSdMpBDsRT1ESEAVhobk,part_264,2026-09-20 19:03:22
MarginFree MedicalStore,Medical Store / Pharmacy,Pharmacy,Pharmacy,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 75599 11755,http://marginfreemedicalstore.com/,5.0,,"Panampatta, panampatta, vellengadu, Kunnicode - Pathanapuram Rd, near akshaya e center, Kollam, Keralam 691508",627802,9.0574576,76.8561646,ChIJtdIry35zBjsRSI1MCBMtc-U,https://www.google.com/maps/place/?q=place_id:ChIJtdIry35zBjsRSI1MCBMtc-U,part_264,2026-09-20 19:03:22
Apollo Pharmacy Melagaram,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 79 4930 2011,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,,"No. 14, Ground Floor Kutralam, Road, Melagaram, Tenkasi, Tamil Nadu 627818",627802,8.9498419,77.2966354,ChIJ4eh5kfMpBDsRhT3MTKDtvZ8,https://www.google.com/maps/place/?q=place_id:ChIJ4eh5kfMpBDsRhT3MTKDtvZ8,part_264,2026-09-20 19:03:22
Drug Mart,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Exporter",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90482 15908,N/A,5.0,,"1ST FLOOR, NEETHOOS ARCADE, Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8867247,76.5892867,ChIJIzJSeIbeBTsRxtVx4iSojMA,https://www.google.com/maps/place/?q=place_id:ChIJIzJSeIbeBTsRxtVx4iSojMA,part_264,2026-09-20 19:03:22
The Western Medicals Kollam,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Surgical supply store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94959 32714,N/A,3.1,,"Head Post Office, Musaliar Buildings Thiruvananthapuram, Panvel - Kochi - Kanyakumari Hwy, near Kollam, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8866801,76.5906658,ChIJ07fQdFn8BTsRkeQj17IMSXo,https://www.google.com/maps/place/?q=place_id:ChIJ07fQdFn8BTsRkeQj17IMSXo,part_264,2026-09-20 19:03:22
"Kottakkal Aryavaidyasala,Dealer",Medical Store / Pharmacy,Pharmacy,Pharmacy,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,3.0,,"W7MF+FXJ, Courtallam, Tamil Nadu 627802",627802,8.9337166,77.2748809,ChIJdbjqRFArBDsR1JUvkqiaEJA,https://www.google.com/maps/place/?q=place_id:ChIJdbjqRFArBDsR1JUvkqiaEJA,part_264,2026-09-20 19:03:22
