business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A Plus Pets Mart,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94007 68986,N/A,4.8,,"V8H7+56C, Cherpulassery, Keralam 679503",628102,10.8779512,76.312967,ChIJ12fFdC3RpzsRls2YkmhtDFc,https://www.google.com/maps/place/?q=place_id:ChIJ12fFdC3RpzsRls2YkmhtDFc,part_264,2026-09-20 19:28:00
FORCE PETSHOP,Pet Food and Pet Supplies,Pet store,Pet store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 89210 08218,https://www.wstores.in/store/forcepetshop,4.8,,"HFWJ+MCM, Karayankadu, Vadakkencherry, Keralam 678683",Karayankadu,10.5967466,76.4809712,ChIJ9bOqQ_sLqDsRrzQqlGiUuQw,https://www.google.com/maps/place/?q=place_id:ChIJ9bOqQ_sLqDsRrzQqlGiUuQw,part_264,2026-09-20 19:28:00
Wag’ N Tails Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 88485 25364,N/A,4.4,,"Palakkad-Chittur Rd, Chittur-Thathamangalam, Chittur, Keralam 678101",628102,10.7017551,76.7449542,ChIJ_dPz7lFrqDsRNKbX9byWNYM,https://www.google.com/maps/place/?q=place_id:ChIJ_dPz7lFrqDsRNKbX9byWNYM,part_264,2026-09-20 19:28:00
Petcetera - Pet Supply Store,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99616 43912,N/A,4.7,,"Sunder Iyer Rd, Ottapalam, Kerala 679101",628102,10.7727662,76.3751989,ChIJVwVq5Y_ZpzsRJeZ50f1VEVs,https://www.google.com/maps/place/?q=place_id:ChIJVwVq5Y_ZpzsRJeZ50f1VEVs,part_264,2026-09-20 19:28:00
DEVA GUPPY FARM,Pet Food and Pet Supplies,Pet store,Pet store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80722 06421,N/A,4.8,,"MPJ8+98C, Chittur-Thathamangalam, Tattamangalam, Keralam 678102",628102,10.681660899999999,76.71597129999999,ChIJYZ5n7q8TqDsRgwet8ohKsro,https://www.google.com/maps/place/?q=place_id:ChIJYZ5n7q8TqDsRgwet8ohKsro,part_264,2026-09-20 19:28:00
petko pet food and accessories,Pet Food and Pet Supplies,Pet store,Pet store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.6,,"C S Tower, Anikode, Chittur, Keralam 678101",Anikode,10.7006603,76.7386393,ChIJC86HVGprqDsRNVnHsBulclI,https://www.google.com/maps/place/?q=place_id:ChIJC86HVGprqDsRNVnHsBulclI,part_264,2026-09-20 19:28:00
KBB Pets World,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Goldfish store, Pet store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99954 46692,N/A,4.9,,"Mezhathur, Near Regency Auditoriyum, Thrithala Road, Koottanad, Keralam 679534",628102,10.7870858,76.1293537,ChIJxWvqdgnHpzsR5IWDwN5egDg,https://www.google.com/maps/place/?q=place_id:ChIJxWvqdgnHpzsR5IWDwN5egDg,part_264,2026-09-20 19:28:00
PET MART,Pet Food and Pet Supplies,Pet store,Pet store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 79077 80997,N/A,4.6,,"Kousthubham Complex, Olimpic Bakery, Keralam 678501",628102,10.6860777,76.6558639,ChIJUWzPmPQTqDsR4ol1B8JsMCE,https://www.google.com/maps/place/?q=place_id:ChIJUWzPmPQTqDsR4ol1B8JsMCE,part_264,2026-09-20 19:28:00
Lalu Pets And Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97454 40034,N/A,5.0,,"53/1, Alanallur, High School Road, near Post Office, Alanallur, Keralam 678601",628102,11.009508799999999,76.348142,ChIJz_NJLuHTpzsR4rUZaN_G1WI,https://www.google.com/maps/place/?q=place_id:ChIJz_NJLuHTpzsR4rUZaN_G1WI,part_264,2026-09-20 19:28:00
Kairali Pets,Pet Food and Pet Supplies,Pet store,Pet store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 75610 67200,http://www.kairalipets.com/,4.6,,"Thrithalakoppam, Koppam, Kerala 679307",628102,10.855713,76.18517489999999,ChIJuXpeTQDPpzsRiwS9RWy1SgY,https://www.google.com/maps/place/?q=place_id:ChIJuXpeTQDPpzsRiwS9RWy1SgY,part_264,2026-09-20 19:28:00
Royal pets and garden,Pet Food and Pet Supplies,Pet store,"Pet store, Wholesale plant nursery",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96053 16691,N/A,4.5,,"Randamail, Pattambi, Sankaramangalam, Keralam 679303",Randamail,10.8278088,76.1867389,ChIJt8VpuDPFpzsRD0BXDKVwAIU,https://www.google.com/maps/place/?q=place_id:ChIJt8VpuDPFpzsRD0BXDKVwAIU,part_264,2026-09-20 19:28:00
High Look Chicken And Duck Center,Pet Food and Pet Supplies,Pet store,Pet store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 70120 95551,N/A,5.0,,"near South Indian Bank, Chittur-Thathamangalam, Tattamangalam, Keralam 678102",628102,10.6829669,76.7041488,ChIJR4DwzjMTqDsRVG-XZEFuJI8,https://www.google.com/maps/place/?q=place_id:ChIJR4DwzjMTqDsRVG-XZEFuJI8,part_264,2026-09-20 19:28:00
Lucky Valley Pets,Pet Food and Pet Supplies,Pet supply store,Pet supply store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98463 66410,N/A,4.5,,"Thekkumuri, Pattambi, Keralam 679306",628102,10.812833999999999,76.18734239999999,ChIJd-9ZVNLFpzsRkWNzMogVLvs,https://www.google.com/maps/place/?q=place_id:ChIJd-9ZVNLFpzsRkWNzMogVLvs,part_264,2026-09-20 19:28:00
Dr Pets The complete pet n vet factory ALATHUR,Pet Food and Pet Supplies,Pet store,Pet store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98959 22533,N/A,4.7,,"Alathur, Keralam 678541",628102,10.6457652,76.5474759,ChIJdY7jjgILqDsRMUkagzTzC-0,https://www.google.com/maps/place/?q=place_id:ChIJdY7jjgILqDsRMUkagzTzC-0,part_264,2026-09-20 19:28:00
