business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Sethupillai Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.7,38.0,"425, Cheranmahadevi Rd, Tirunelveli, Tamil Nadu 627004",627761,8.7259311,77.6635778,ChIJdytisHcRBDsRezBkTIALg8c,https://www.google.com/maps/place/?q=place_id:ChIJdytisHcRBDsRezBkTIALg8c,part_264,2026-09-20 19:01:46
Banu Birunthavan Green Park,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Barbecue restaurant, Biryani restaurant, Chettinad restaurant, Chinese restaurant, Fast food restaurant, Non Vegetarian Restaurant, South Indian restaurant",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 95008 18061,N/A,3.9,1281.0,"54, Sankar colony, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Sankar colony, Palayamkottai",8.723162199999999,77.7497192,ChIJeYxga_4NBDsRHs1KJL4H6EQ,https://www.google.com/maps/place/?q=place_id:ChIJeYxga_4NBDsRHs1KJL4H6EQ,part_264,2026-09-20 19:01:46
Meenthulli Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 4636 225 335,N/A,4.1,1397.0,"5GMP+G5W, Sivagiri - Sankarankovil Rd, beside Sri Krishnamahal, Ezhil Nagar, Sankarankoil, Tamil Nadu 627756",Ezhil Nagar,9.1838523,77.53543859999999,ChIJ4xvbbbeXBjsRhrdOyEui_Wc,https://www.google.com/maps/place/?q=place_id:ChIJ4xvbbbeXBjsRhrdOyEui_Wc,part_264,2026-09-20 19:01:46
Sri subbiah pillai Residency,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Lodge",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 93856 94665,N/A,4.3,198.0,"1071, Madurai - Tenkasi Main Rd, opp. HP Petrol Pump, Viswanathapperi, Tamil Nadu 627757",627761,9.347023499999999,77.4350051,ChIJyf0WdY3tBjsR1X6Nd6erV_A,https://www.google.com/maps/place/?q=place_id:ChIJyf0WdY3tBjsR1X6Nd6erV_A,part_264,2026-09-20 19:01:46
Kasi Vilas Non veg restaurant,Pure Veg Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Indian restaurant, Restaurant, South Indian restaurant",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 462 495 3732,N/A,4.0,624.0,"22, Sathiyamoorthy St, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.729185,77.6895785,ChIJ49ZxQHsRBDsRfJKwhVVd1Yw,https://www.google.com/maps/place/?q=place_id:ChIJ49ZxQHsRBDsRfJKwhVVd1Yw,part_264,2026-09-20 19:01:46
Hotel Annamalai Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 86670 43255,N/A,4.2,202.0,"257, Thiruvengadam Rd, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1746379,77.5389012,ChIJ08nGafyXBjsRjdQ83MJj4_A,https://www.google.com/maps/place/?q=place_id:ChIJ08nGafyXBjsRjdQ83MJj4_A,part_264,2026-09-20 19:01:46
Kandhimathi Vilas,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,3.9,63.0,"no 114, N Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7290494,77.6879998,ChIJlefQtGQRBDsRagVlD6_I1Es,https://www.google.com/maps/place/?q=place_id:ChIJlefQtGQRBDsRagVlD6_I1Es,part_264,2026-09-20 19:01:46
Annapoorna Hotel & Sweets,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Coffee shop, Restaurant, South Indian restaurant",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 63810 55958,N/A,4.0,,"No:1016/D, 1016-a, Tiruchendur Main Rd, opp. District Court, Palayamkottai, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Palayamkottai, Kamaraj Nagar",8.7217323,77.7533804,ChIJmTbP3BoSBDsRodsY6NgyGEA,https://www.google.com/maps/place/?q=place_id:ChIJmTbP3BoSBDsRodsY6NgyGEA,part_264,2026-09-20 19:01:47
Sri Ramanas Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 93677 23088,https://sriramanasrestaurant.shop/,4.2,,"Tirunelveli - Shencottai Rd, Pannaisankariyar Nagar, Ambasamudram, Tamil Nadu 627401",Pannaisankariyar Nagar,8.7035008,77.4469644,ChIJAWNuB2g5BDsRZuAgYPqZELE,https://www.google.com/maps/place/?q=place_id:ChIJAWNuB2g5BDsRZuAgYPqZELE,part_264,2026-09-20 19:01:47
Saudagar® 💚 - Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, South Indian restaurant",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 75838 59999,http://www.saudagarveg.com/,4.6,,"624/3,Ground Floor, St.Anthonys Church, Bardez,Vegator Junction, Vagator, Goa 403509","Vagator, Coutinho Vaddo",15.5980955,73.7441487,ChIJdfOyx6fpvzsROxqvFgT7i3o,https://www.google.com/maps/place/?q=place_id:ChIJdfOyx6fpvzsROxqvFgT7i3o,part_264,2026-09-20 19:01:47
Velan Bhavan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chettinad restaurant, Family restaurant, South Indian restaurant",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 90422 61205,N/A,4.1,,"Sankarankovil - Surandai Rd, New Market Area, Sivagurunathapuram, Surandai, Tamil Nadu 627859","New Market Area, Sivagurunathapuram",8.9843926,77.4249912,ChIJMRxqTZ2dBjsRJRMfzK4CqLQ,https://www.google.com/maps/place/?q=place_id:ChIJMRxqTZ2dBjsRJRMfzK4CqLQ,part_264,2026-09-20 19:01:47
Mohanam Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 82482 78626,https://mohanamrestaurant.com/,4.0,518.0,"vilakku, Srinagar - Kanyakumari Hwy, Kavalkinaru, Vadakankulam, Tamil Nadu 627105",627761,8.2593261,77.5671042,ChIJgdcKUoCLBDsRU-NDs_-pHdk,https://www.google.com/maps/place/?q=place_id:ChIJgdcKUoCLBDsRU-NDs_-pHdk,part_264,2026-09-20 19:01:48
Central Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Cafe",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,3.2,,"T.M Building, 15, Railway station Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.731237199999999,77.70948659999999,ChIJtenKnoURBDsR1kzVrZeoPBk,https://www.google.com/maps/place/?q=place_id:ChIJtenKnoURBDsR1kzVrZeoPBk,part_264,2026-09-20 19:01:48
Hotel Arya bhavan,Pure Veg Restaurant,Restaurant,Restaurant,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 96591 18444,N/A,2.9,,"4, Trivandrum Rd, opp. New Bus Stand, NGO A Colony, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO A Colony, Vasantha Nager",8.7012862,77.7287851,ChIJgVNhPkITBDsRuKHR6d9RTME,https://www.google.com/maps/place/?q=place_id:ChIJgVNhPkITBDsRuKHR6d9RTME,part_264,2026-09-20 19:01:48
