business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post office Sekkarakudi,Offices,Post office,Post office,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,5.0,,"Ponniamman Koil Street, W5Q3+VJ4, Maruti Nagar, Maruthi Nagar, Hasthinapuram, Chromepet, Chennai, Tamil Nadu 628104","Maruthi Nagar, Hasthinapuram, Chromepet",8.797092,77.95090859999999,ChIJnUupWiP3AzsRnLqhhYuRDYA,https://www.google.com/maps/place/?q=place_id:ChIJnUupWiP3AzsRnLqhhYuRDYA,part_264,2026-09-20 19:29:55
Bimbam,Offices,Corporate office,Corporate office,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,3.0,,"PWPM+XP, Pottalurani, Ramanathapuram, Tamil Nadu 628851",628104,8.7374584,77.9343667,ChIJeYGLPwD3AzsRW7qPpytx7uo,https://www.google.com/maps/place/?q=place_id:ChIJeYGLPwD3AzsRW7qPpytx7uo,part_264,2026-09-20 19:29:55
Office Space,Offices,Office space rental agency,"Office space rental agency, Business center, Commercial real estate agency, Conference center, Coworking space, Real estate rental agency",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 89204 34791,https://myoffice-hub.com/office-space/commercial/candor-techspace/,4.3,131.0,"Plot No 2, Block B, Khora Colony, Sector 62, Noida, Uttar Pradesh 201020","Block B, Khora Colony, Sector 62",28.618490899999998,77.3548091,ChIJWU3qiUDlDDkROkv8rgDNkus,https://www.google.com/maps/place/?q=place_id:ChIJWU3qiUDlDDkROkv8rgDNkus,part_264,2026-09-20 19:29:56
Novel Office MG Road,Offices,Coworking space,"Coworking space, Business center, Commercial real estate agency, Real Estate Builders & Construction Company, Corporate campus, Office space rental agency, Property investment company",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 99000 07879,https://www.noveloffice.in/,4.7,381.0,"Mahatma Gandhi Road, opposite to 1MG Mall, Bengaluru, Karnataka 560042","Halasuru, Yellappa Chetty Layout, Sivanchetti Gardens",12.975183099999999,77.6194613,ChIJvbQJTJsWrjsRKnO_7fcrt40,https://www.google.com/maps/place/?q=place_id:ChIJvbQJTJsWrjsRKnO_7fcrt40,part_264,2026-09-20 19:29:56
IndiQube Edge,Offices,Coworking space,Coworking space,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 73492 82552,https://indiqube.com/indiqube-edge/,4.3,175.0,"SY, 4, 6/4, Plot NO 571/630, Outer Ring Rd, beside Microsoft Office, Ambalipura, Bellandur, Bengaluru, Karnataka 560103","Ambalipura, Bellandur",12.9221877,77.66928949999999,ChIJqSXudK4TrjsRWGzgh9W7lRU,https://www.google.com/maps/place/?q=place_id:ChIJqSXudK4TrjsRWGzgh9W7lRU,part_264,2026-09-20 19:29:56
91 Springboard ORR Mahadevapura,Offices,Coworking space,Coworking space,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 95975 19191,https://www.91springboard.com/co-working-office-space-bengaluru/mahadevapura-outer-ring-road/,4.3,328.0,"No . 512/10, KC Reddy Outer Ring Road, Service Rd, Mahadevapura, Bengaluru, Karnataka 560048","Laxmi Sagar Layout, Mahadevapura",12.9888725,77.6893979,ChIJa1MYiW8RrjsR_SB3kxDIFYE,https://www.google.com/maps/place/?q=place_id:ChIJa1MYiW8RrjsR_SB3kxDIFYE,part_264,2026-09-20 19:29:56
2gethr @ ORR,Offices,Coworking space,Coworking space,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 91644 40971,https://www.2gethr.com/,4.5,248.0,"1st and 2nd floor, TOWER-B, MANTRI COMMERCIO, Outer Ring Rd, near Sakra World Hospital, Kariyammana Agrahara, Bellandur, Bengaluru, Karnataka 560103","Kariyammana Agrahara, Bellandur",12.9332801,77.68355179999999,ChIJg2KR43gTrjsRjy4i92rvk7E,https://www.google.com/maps/place/?q=place_id:ChIJg2KR43gTrjsRjy4i92rvk7E,part_264,2026-09-20 19:29:56
Corenthum Tower,Offices,Corporate office,Corporate office,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,https://www.thecorenthum.com/,4.3,345.0,"The Corenthum Buisness Park, Plot no. A, 41, Unnamed Road, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.6269371,77.3741009,ChIJ75rv5zvlDDkR0KihxC3I7Yg,https://www.google.com/maps/place/?q=place_id:ChIJ75rv5zvlDDkR0KihxC3I7Yg,part_264,2026-09-20 19:29:56
IndiQube Corporate Office,Offices,Business center,Business center,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 73492 82552,https://www.indiqube.com/,4.4,87.0,"Plot No. 53, Kariyammana Agrahara Road, Outer Ring Road, Next to Intel, Junction, Bengaluru, Karnataka 560103",Devarabisanahalli,12.932077999999999,77.686071,ChIJ-XGg2KUTrjsRh1ezv_K90rc,https://www.google.com/maps/place/?q=place_id:ChIJ-XGg2KUTrjsRh1ezv_K90rc,part_264,2026-09-20 19:29:56
Pinnacle Tower,Offices,Business center,"Business center, Business park",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,4.1,607.0,"Sushil Marg, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.625227199999998,77.37325659999999,ChIJ5WWN6lnlDDkROPUgXP0VMgg,https://www.google.com/maps/place/?q=place_id:ChIJ5WWN6lnlDDkROPUgXP0VMgg,part_264,2026-09-20 19:29:56
UpStart Coworking Space,Offices,Coworking space,"Coworking space, Business center, Office space rental agency, Virtual office rental",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 88616 66166,https://upstartspace.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.6,202.0,"4th Floor, Balaraj's Arcade, Whitefield Main Rd, opposite to BRIGADE COSMOPOLIS, Brooke Bond First Cross, Whitefield, Bengaluru, Karnataka 560066","Brooke Bond First Cross, Whitefield",12.962078799999999,77.7480759,ChIJB719nvcNrjsRqS1t-mA1_V8,https://www.google.com/maps/place/?q=place_id:ChIJB719nvcNrjsRqS1t-mA1_V8,part_264,2026-09-20 19:29:56
Office Space For Rent In Noida,Offices,Corporate office,Corporate office,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 87005 45469,N/A,5.0,7.0,"B-69, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.5834886,77.3131678,ChIJRxRby0rlDDkR35biJEPiaH0,https://www.google.com/maps/place/?q=place_id:ChIJRxRby0rlDDkR35biJEPiaH0,part_264,2026-09-20 19:29:56
The Address WestGate,Offices,Corporate office,"Corporate office, Business center, Coworking space, Event venue, Virtual office rental",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 1800 410 2210,https://www.gototheaddress.com/ahmedabad/westgate-hq/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_id=101,4.5,162.0,"WestGate, 22nd Floor, Sarkhej - Gandhinagar Hwy, near YMCA Club, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0032747,72.5010297,ChIJnar4ot6aXjkRNvJTcdjHHNY,https://www.google.com/maps/place/?q=place_id:ChIJnar4ot6aXjkRNvJTcdjHHNY,part_264,2026-09-20 19:29:56
Innov8 Coworking Space Mantri Bellandur Outer Ring Road,Offices,Coworking space,Coworking space,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 99994 66688,https://www.innov8.work/coworking-space/bangalore/mantri-5th-floor-bellandur-orr-6668333876ae050001554ccf/,4.7,22.0,"Outer Ring Rd, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.9321405,77.68366429999999,ChIJjfrvjTYTrjsR4KZc_ECU_to,https://www.google.com/maps/place/?q=place_id:ChIJjfrvjTYTrjsR4KZc_ECU_to,part_264,2026-09-20 19:29:56
Smartworks Global Technology Park,Offices,Coworking space,Coworking space,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 84489 80480,https://www.smartworksoffice.com/office-space/bangalore/bellandur/?utm_source=google&utm_medium=organic&utm_campaign=gmb-bangalore-gtp,4.2,350.0,"Tower D, Tower C, &, Outer Ring Rd, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.924862599999999,77.6831918,ChIJ6aQn-5ATrjsRYXM2We56cV8,https://www.google.com/maps/place/?q=place_id:ChIJ6aQn-5ATrjsRYXM2We56cV8,part_264,2026-09-20 19:29:56
IndiQube Alpha,Offices,Coworking space,"Coworking space, Business center",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 73492 82552,https://indiqube.com/indiqube-alpha/,4.0,1081.0,"Marathahalli Panathur Junction, Plot No.19/4 27, Outer Ring Rd, Kadubeesanahalli, Panathur, Bengaluru, Karnataka 560103","Kadubeesanahalli, Panathur",12.939411,77.6956204,ChIJ4-sgabITrjsRrVzlFjb4cvw,https://www.google.com/maps/place/?q=place_id:ChIJ4-sgabITrjsRrVzlFjb4cvw,part_264,2026-09-20 19:29:56
ZONASHA IT BUILDING,Offices,Corporate office,Corporate office,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,4.5,167.0,"XMJV+9WG, Laxmi Sagar Layout, Mahadevapura, Bengaluru, Karnataka 560048","Laxmi Sagar Layout, Mahadevapura",12.9809395,77.69481329999999,ChIJj7cJdnkRrjsRkm0Qrav7cq8,https://www.google.com/maps/place/?q=place_id:ChIJj7cJdnkRrjsRkm0Qrav7cq8,part_264,2026-09-20 19:29:56
OfficingNow,Offices,Coworking space,Coworking space,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 90299 83888,https://www.officingnow.com/,4.6,14.0,"E-MERGE WORKSPACES & TECHNOLOGIES PVT LTD. B 205, B-Wing, Bldg-42 Azad Nagar Sangam CHS, Azad Nagar, Andheri West, Mumbai, Maharashtra 400053","Azad Nagar, Andheri West",19.1292452,72.836039,ChIJraQzwBa35zsRAnpLC9fd--k,https://www.google.com/maps/place/?q=place_id:ChIJraQzwBa35zsRAnpLC9fd--k,part_264,2026-09-20 19:29:56
Pride Gateway,Offices,Business center,Business center,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,https://www.pridegateway.com/,4.9,37.0,"Sy. No. 38/2 & 39/3A2, Hosur Rd, Konappana Agrahara, Begur Hobli, Konappana Agrahara, Karnataka 560100","BTM Phase 1, Konappana Agrahara, Begur Hobli",12.8441139,77.674551,ChIJrUyJHXVtrjsRS7qLwnVnN9c,https://www.google.com/maps/place/?q=place_id:ChIJrUyJHXVtrjsRS7qLwnVnN9c,part_264,2026-09-20 19:29:56
xerox&photo lab,Offices,Corporate office,Corporate office,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,1.0,,"QXW2+QFX, Main St, Sekkarakudi, Tamil Nadu 628104",628104,8.7969815,77.9512388,ChIJKTk7kGz3AzsRtgkwda11_UU,https://www.google.com/maps/place/?q=place_id:ChIJKTk7kGz3AzsRtgkwda11_UU,part_264,2026-09-20 19:29:56
A Z Office Suppliers,Offices,Stationery wholesaler,"Stationery wholesaler, Cleaning products supplier, Computer accessories store, Household chemicals supplier, Household goods wholesaler, Laminating equipment supplier, Paper shredding machine supplier, Toner cartridge supplier, Wholesaler household appliances",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 90438 49095,http://www.atozofficesupplier.com/,4.8,158.0,"Subedar Hussain St, Pudupakkam, Royapettah, Chennai, Tamil Nadu 600014","Pudupakkam, Royapettah",13.060134099999999,80.26895189999999,ChIJ_0MKg0BmUjoRDwFmecoVaSs,https://www.google.com/maps/place/?q=place_id:ChIJ_0MKg0BmUjoRDwFmecoVaSs,part_264,2026-09-20 19:29:57
