business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Building Concepts,Architects,Architect,"Architect, Architecture firm, Building designer, Engineer, Home builder, Interior architect office, Interior designer, Landscape architect",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94470 75016,http://www.buildingconcepts.in/,4.8,,"RNRA#7 Sangetha, Kaikulangara North, Near Ammachiveedu Jn, Kollam, Thangasherry East, Thangassery, Kollam, Keralam 691012","Thangasherry East, Thangassery",8.89071,76.571287,ChIJtwnVVeW7BTsRxTlMuCC4J7k,https://www.google.com/maps/place/?q=place_id:ChIJtwnVVeW7BTsRxTlMuCC4J7k,part_264,2026-09-20 19:03:32
Oak Architects | Leading Architects in Perinthalmanna Kerala,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior architect office, Interior Decorator, Interior designer, Landscape architect",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 70349 91099,https://oakarchitects.in/,4.9,,"Opp: Manazhi Bus Stand,National Highway 213, Mannarkkad Rd, Ponniakurussi, Perinthalmanna, Keralam 679322","Dubaipadi, Ponniakurussi",10.9772413,76.2426168,ChIJaYd6eKzNpzsRvcqlqHeI0Wk,https://www.google.com/maps/place/?q=place_id:ChIJaYd6eKzNpzsRvcqlqHeI0Wk,part_264,2026-09-20 19:03:32
Right Angle,Architects,Architecture firm,"Architecture firm, Architectural designer, Real Estate Builders & Construction Company, Home builder, Interior construction contractor, Interior designer",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94462 55542,https://rightangleaec.com/,5.0,,"Halo, TRA 183, PO, Thekkevila, Madannada, Kollam, Keralam 691016","Thekkevila, Madannada",8.8719763,76.6149928,ChIJ_5lH-Zb8BTsRlY7Evxo1uhE,https://www.google.com/maps/place/?q=place_id:ChIJ_5lH-Zb8BTsRlY7Evxo1uhE,part_264,2026-09-20 19:03:32
Green Concept,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Interior architect office",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97456 66244,N/A,4.7,,"adjacent to MG Hector Showroom, opposite Petrol pump, Kallumthazham, Koikkal, Kollam, Keralam 691004","Kallumthazham, Koikkal",8.9025118,76.62142589999999,ChIJbXiGnBL9BTsRlz-OjnvhbbI,https://www.google.com/maps/place/?q=place_id:ChIJbXiGnBL9BTsRlz-OjnvhbbI,part_264,2026-09-20 19:03:32
The Design Room,Architects,Architecture firm,Architecture firm,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94009 78722,https://www.instagram.com/thedesignroom_in/?hl=en,4.9,,"Ganapathi Nagar 50, Thamarakulam, Kollam, Keralam 691001",Thamarakulam,8.8807765,76.5910541,ChIJN6fHPQ_9BTsRXY9RPefr6y8,https://www.google.com/maps/place/?q=place_id:ChIJN6fHPQ_9BTsRXY9RPefr6y8,part_264,2026-09-20 19:03:32
Concetto Design Co,Architects,Architect,Architect,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 483 297 2233,http://www.cdco.in/,4.9,,"IGBT Bypass Road, near Ganga Gas Agency, Santhigramam, Thurakkal, Manjeri, Keralam 676121","Santhigramam, Thurakkal",11.113014999999999,76.11544909999999,ChIJg1J_V3E2pjsRI4eU1EJFxpo,https://www.google.com/maps/place/?q=place_id:ChIJg1J_V3E2pjsRI4eU1EJFxpo,part_264,2026-09-20 19:03:32
Insight ARCHITECTS,Architects,Architect,Architect,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98954 66999,http://theinsightarchitects.com/,4.4,,"Narmada Shopping Complex, Pipeline Rd, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.5270779,76.96117509999999,ChIJW0VOOy26BTsRgGhiMpoF1BA,https://www.google.com/maps/place/?q=place_id:ChIJW0VOOy26BTsRgGhiMpoF1BA,part_264,2026-09-20 19:03:32
Architect Utkarsh Acharya,Architects,Architecture firm,"Architecture firm, Interior designer",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 79996 48623,http://architectutkarsh.com/,4.9,,"First Floor, 127, Station Rd, opposite Ujala Palace, Ratlam, Madhya Pradesh 457001",627802,23.335174799999997,75.04902729999999,ChIJRf_tFMb_YzkR5doTcEjDn8o,https://www.google.com/maps/place/?q=place_id:ChIJRf_tFMb_YzkR5doTcEjDn8o,part_264,2026-09-20 19:03:32
Pragati Design Studio,Architects,Architectural designer,Architectural designer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,https://pragatidesignstudio.com/,4.9,,"103, opp. Family Court, HS Jn, Vidya Nagar, Kollam, Keralam 691013",Vidya Nagar,8.8893501,76.5785345,ChIJHanH2_L8BTsRSXQyaNIhLis,https://www.google.com/maps/place/?q=place_id:ChIJHanH2_L8BTsRSXQyaNIhLis,part_264,2026-09-20 19:03:32
Jamaliah Arkitects,Architects,Architecture firm,Architecture firm,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94889 18214,https://www.jamaliaharkitects.com/,5.0,,"Welcome Nagar, Housing Board Link Rd, Tenkasi, Tamil Nadu 627811",627802,8.9757304,77.30893449999999,ChIJqws_vyiDBjsR6YHH4jGtyks,https://www.google.com/maps/place/?q=place_id:ChIJqws_vyiDBjsR6YHH4jGtyks,part_264,2026-09-20 19:03:32
JEFFI Architects Tenkasi - Architecture Design and Construction firm..,Architects,Architecture firm,"Architecture firm, Architectural designer, Building consultant, Real Estate Builders & Construction Company, General contractor, Interior designer, Modular home builder, Real estate developer",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90426 21110,https://www.facebook.com/jeffiarchitects/,5.0,,"3rd Floor, Mydeen Tower, No 64/2A6A1, Madurai - Tenkasi Main Rd, Kuthukalvalasai, Tenkasi, Tamil Nadu 627811",627802,8.983715799999999,77.2961237,ChIJ412GRHiDBjsRL21FsR_AAHM,https://www.google.com/maps/place/?q=place_id:ChIJ412GRHiDBjsRL21FsR_AAHM,part_264,2026-09-20 19:03:32
Cns builders & developers,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Building firm, Home builder, Interior designer, Landscape designer, Modular home builder",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96459 18787,https://www.cnsbuilders.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=12549367991954311768,4.1,,"Ilippakulam Kayamkulam, Choonad, Keralam 690503",Ilippakulam,9.131583599999999,76.54883,ChIJF4t2qKAcBjsRDS0rSz8ds0A,https://www.google.com/maps/place/?q=place_id:ChIJF4t2qKAcBjsRDS0rSz8ds0A,part_264,2026-09-20 19:03:33
