business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prince Roller Flour Mills,Flour Mill,Manufacturer,Manufacturer,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.5,13.0,"PM96+GM9, Parappana, Kinassery, Keralam 678701",628102,10.718778499999999,76.6617395,ChIJ070ErF1tqDsRHzHKnjq5RTY,https://www.google.com/maps/place/?q=place_id:ChIJ070ErF1tqDsRHzHKnjq5RTY,part_264,2026-09-20 19:27:59
Sreeprasannam Oil & Flour Mills,Flour Mill,Flour mill,Flour mill,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 77361 43493,N/A,5.0,1.0,"Vaidyasala junction, Vadavannur, road, Kollengode, Keralam 678504",628102,10.6331373,76.6940764,ChIJiaBa3j4TqDsRSK36hCOK3KE,https://www.google.com/maps/place/?q=place_id:ChIJiaBa3j4TqDsRSK36hCOK3KE,part_264,2026-09-20 19:27:59
Sheeba Flour Mill,Flour Mill,Flour mill,Flour mill,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94009 72932,N/A,5.0,1.0,"NH bye pass, near Builtech Avenue, Pirivusala, Chandranagar Colony, Palakkad, Keralam 678007","Pirivusala, Chandranagar Colony",10.772100499999999,76.6856526,ChIJ-3-KOmdtqDsRs0Z7Wjh0lKo,https://www.google.com/maps/place/?q=place_id:ChIJ-3-KOmdtqDsRs0Z7Wjh0lKo,part_264,2026-09-20 19:27:59
Padma Oil and flour mill,Flour Mill,Flour mill,Flour mill,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97472 86979,N/A,5.0,4.0,"Near FCI colony Industrial Estate, Palakkad, Keralam 678731",Puthuppariyaram,10.8096607,76.6266509,ChIJU6j4K_9xqDsRy6L3Ld08PDM,https://www.google.com/maps/place/?q=place_id:ChIJU6j4K_9xqDsRy6L3Ld08PDM,part_264,2026-09-20 19:27:59
SREYAS OIL & FLOUR MILL,Flour Mill,Flour Mill,Flour Mill,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.7,3.0,"Muttikulangara, Keralam 678594",628102,10.8235847,76.609563,ChIJ8fNF_UxwqDsR7BZ6KUzQzIE,https://www.google.com/maps/place/?q=place_id:ChIJ8fNF_UxwqDsR7BZ6KUzQzIE,part_264,2026-09-20 19:27:59
Sneha Rice and Flour Mill,Flour Mill,Flour mill,Flour mill,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99466 66779,N/A,5.0,1.0,"RJ7G+JMX Thazhe murali Industrial estate, Puthuppariyaram, Palakkad, Keralam 678731",Puthuppariyaram,10.813571,76.6269511,ChIJ0RmtLK9xqDsRXzmjpXxPGBM,https://www.google.com/maps/place/?q=place_id:ChIJ0RmtLK9xqDsRXzmjpXxPGBM,part_264,2026-09-20 19:27:59
PTS Flour Mill,Flour Mill,Flour mill,Flour mill,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96569 77120,N/A,4.0,1.0,"Choorackode, Choorackode Paalam, Choorakkode, Keralam 679336",628102,10.8246592,76.22421609999999,ChIJGRHQc6DFpzsR0TwFM3tsc64,https://www.google.com/maps/place/?q=place_id:ChIJGRHQc6DFpzsR0TwFM3tsc64,part_264,2026-09-20 19:27:59
Sultan ibrahim sha rice and oil mill,Flour Mill,Flour mill,Flour mill,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,1.0,"Chullimada, Kanjikode, Pudussery Central, Keralam 678621",628102,10.8019371,76.78366849999999,ChIJ53lQLVBpqDsRlRTI1HDCKzY,https://www.google.com/maps/place/?q=place_id:ChIJ53lQLVBpqDsRlRTI1HDCKzY,part_264,2026-09-20 19:27:59
S R Flour Mill,Flour Mill,Flour mill,Flour mill,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94978 28581,N/A,5.0,1.0,"Chandranagar Colony Extension, Palakkad, Kerala 678007",Chandranagar Colony Extension,10.7792523,76.6936047,ChIJjX-K37ltqDsRttXU668l_FU,https://www.google.com/maps/place/?q=place_id:ChIJjX-K37ltqDsRttXU668l_FU,part_264,2026-09-20 19:27:59
M.A Flour Mill,Flour Mill,Flour mill,Flour mill,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,2.0,"MJ23+5R6, Erimayur-II, Keralam 678681",628102,10.650418199999999,76.6045261,ChIJGd-MIQANqDsRMwxWszC46wo,https://www.google.com/maps/place/?q=place_id:ChIJGd-MIQANqDsRMwxWszC46wo,part_264,2026-09-20 19:27:59
K.C.Roller Flour Mills - Chas,Flour Mill,Flour mill,Flour mill,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.1,71.0,"2MV7+2MG, Ahilyanagar, Chas, Maharashtra 414005",628102,19.0425564,74.6642157,ChIJ14qf6MG23DsRV5SIDdGgSEk,https://www.google.com/maps/place/?q=place_id:ChIJ14qf6MG23DsRV5SIDdGgSEk,part_264,2026-09-20 19:27:59
Yadav atta chakki & oil mil,Flour Mill,Grocery store,Grocery store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94159 88803,N/A,3.9,13.0,"yadav market jugal bihar colony, near pani tanki, Fazullaganj, Lucknow, Uttar Pradesh 226020","Keshav Nagar, Fazullaganj",26.8972886,80.9290832,ChIJOyPLTDpWmTkRFsmShD7z8SM,https://www.google.com/maps/place/?q=place_id:ChIJOyPLTDpWmTkRFsmShD7z8SM,part_264,2026-09-20 19:27:59
