business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FASHION WALKER,Footwear and Shoe Store,Shoe store,Shoe store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90037 77101,N/A,4.0,,"R44X+325, West Great Cotton Road, 90 A, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","90 A, Shanmugapuram",8.8051371,78.1476182,ChIJBdbOq5nvAzsRFkeoq5kNpsg,https://www.google.com/maps/place/?q=place_id:ChIJBdbOq5nvAzsRFkeoq5kNpsg,part_264,2026-09-20 19:22:10
RAIYAN FOOT wear,Footwear and Shoe Store,Shoe store,Shoe store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 81228 36755,N/A,5.0,,"35A Ettayapuram, Ettayapuram Rd, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8059447,78.144271,ChIJn4U-aZfvAzsRV7PgDN6PRPw,https://www.google.com/maps/place/?q=place_id:ChIJn4U-aZfvAzsRV7PgDN6PRPw,part_264,2026-09-20 19:22:10
NEW PARIS,Footwear and Shoe Store,Store,Store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 89036 80099,N/A,5.0,,"44, West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8048497,78.1490906,ChIJRUnMKuDvAzsRORIRnV9p1VI,https://www.google.com/maps/place/?q=place_id:ChIJRUnMKuDvAzsRORIRnV9p1VI,part_264,2026-09-20 19:22:10
Walker Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90477 49899,N/A,4.0,,"311, Palayamkottai Rd, Pudugramam, Thoothukudi, Tamil Nadu 628002",Pudugramam,8.8042588,78.1428439,ChIJm1V2Kr3vAzsRdrcos1WzxE4,https://www.google.com/maps/place/?q=place_id:ChIJm1V2Kr3vAzsRdrcos1WzxE4,part_264,2026-09-20 19:22:10
SRPM PADMA CHAPPALS,Footwear and Shoe Store,Shoe store,Shoe store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90804 39142,N/A,5.0,,"Kamarajar Bazaar, 4/141-2, Tiruchendur Rd, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Muthiahpuram,8.7459189,78.12534409999999,ChIJC7K6Lo3vAzsR4bZM2SWczek,https://www.google.com/maps/place/?q=place_id:ChIJC7K6Lo3vAzsR4bZM2SWczek,part_264,2026-09-20 19:22:11
Jegha Shoes Mart,Footwear and Shoe Store,Shoe store,Shoe store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 80123 43747,N/A,,,"37 New Busstand, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.8105713,78.1385998,ChIJB1vbAMDvAzsRRm7zZil3KaQ,https://www.google.com/maps/place/?q=place_id:ChIJB1vbAMDvAzsRRm7zZil3KaQ,part_264,2026-09-20 19:22:11
DL sports,Footwear and Shoe Store,Outdoor sports store,Outdoor sports store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99440 80077,N/A,4.9,,"Gin Factory Rd, Shanmugapuram, Velavan hyper market opposite building 1st floor, Thoothukudi, Tamil Nadu 628002",Dhamodhara Nagar,8.803791,78.143475,ChIJw5AUKJjvAzsRxvaQ-8qNKy4,https://www.google.com/maps/place/?q=place_id:ChIJw5AUKJjvAzsRxvaQ-8qNKy4,part_264,2026-09-20 19:22:11
A1 Best Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99941 08673,N/A,5.0,,"1K, Main Road, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5635323,78.12452429999999,ChIJgY0Q1_eRAzsRo_bDzASohm4,https://www.google.com/maps/place/?q=place_id:ChIJgY0Q1_eRAzsRo_bDzASohm4,part_264,2026-09-20 19:22:11
MAHA SHOE LAND,Footwear and Shoe Store,Shoe store,Shoe store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90879 47199,N/A,5.0,11.0,"Kootaiyur, Main Road, Karaikudi, Tamil Nadu 630002",Pichai Servai Coloney,10.0866206,78.7792642,ChIJDWOGCCpnADsRQcDK2aebe_I,https://www.google.com/maps/place/?q=place_id:ChIJDWOGCCpnADsRQcDK2aebe_I,part_264,2026-09-20 19:22:12
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 91761 45029,https://stores.metroshoes.com/metro-shoes-compound-ramavarmapuram-kanyakumari-tamil-nadu-ncl,4.6,668.0,"593, SANKARA PILLAI COMPOUND RAMAVARMAPURAM, Kottar-Parvathipuram Rd, Nagercoil, Tamil Nadu 629001","Chetti Kulam, Simon Nagar",8.1753289,77.42965579999999,ChIJi9ZpK8nxBDsRnufEqGe-tCA,https://www.google.com/maps/place/?q=place_id:ChIJi9ZpK8nxBDsRnufEqGe-tCA,part_264,2026-09-20 19:22:12
"Sylcon Shoes and Bags, Kottayam",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Luggage store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 481 230 3108,https://sylconshoes.com/,4.7,1968.0,"Mattethara Auditorium, SH 1, near बेकर जंक्शन, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5937059,76.52288039999999,ChIJMw9cAAsrBjsRoL82Cw7eKhk,https://www.google.com/maps/place/?q=place_id:ChIJMw9cAAsrBjsRoL82Cw7eKhk,part_264,2026-09-20 19:22:12
Madura Shoe Company,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 452 437 9701,https://www.facebook.com/madura.shoe/,3.5,39.0,"Town Hall Rd, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9184973,78.1134649,ChIJbUIxLYfFADsRR5jOAzZbj-8,https://www.google.com/maps/place/?q=place_id:ChIJbUIxLYfFADsRR5jOAzZbj-8,part_264,2026-09-20 19:22:12
