business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAI BAKIYA BAKERY ITEMS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.8,,"X854+8RQ, Tenkasi, Tamil Nadu 627811",627802,8.9583388,77.3071002,ChIJrzVQ1ucpBDsRVvY7Zi7ewm0,https://www.google.com/maps/place/?q=place_id:ChIJrzVQ1ucpBDsRVvY7Zi7ewm0,part_264,2026-09-20 19:03:13
Vaishnavam Cakes & Bakes (Homemade Cakes),Bakery and Cake Shop,Cake shop,Cake shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 81299 34118,N/A,5.0,,"Kottakeram Road, Near, Kodimootil Temple Rd, Parippally, Keralam 691574",627802,8.817065399999999,76.76153599999999,ChIJp04BYx3nBTsROg-WGgip5MA,https://www.google.com/maps/place/?q=place_id:ChIJp04BYx3nBTsROg-WGgip5MA,part_264,2026-09-20 19:03:13
Krishna's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96779 24934,N/A,4.0,,"Swamy Sannathi Bazaar, Old Bus Stand, Tenkasi, Tamil Nadu 627811",627802,8.9567014,77.3093694,ChIJoVxgrUwpBDsRCGqjGM6cFfQ,https://www.google.com/maps/place/?q=place_id:ChIJoVxgrUwpBDsRCGqjGM6cFfQ,part_264,2026-09-20 19:03:13
Aruvi banana chips and halwa store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.8,,"Main Falls Rd, Courtallam, Tamil Nadu 627802",627802,8.9309905,77.2697302,ChIJ-_RUWeorBDsRJVglRZguCl0,https://www.google.com/maps/place/?q=place_id:ChIJ-_RUWeorBDsRJVglRZguCl0,part_264,2026-09-20 19:03:13
The Offer Cake Shop Kottiyam,Bakery and Cake Shop,Cake shop,Cake shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 79942 46555,http://www.theoffercakeshop.com/,4.8,,"Kottiyam, Thazhuthala, Keralam 691571",627802,8.8737903,76.6715507,ChIJW_zK6KHjBTsRYF0M0ztQQ_0,https://www.google.com/maps/place/?q=place_id:ChIJW_zK6KHjBTsRYF0M0ztQQ_0,part_264,2026-09-20 19:03:14
Mizrin Cakes _Freshly Homemade,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95262 95304,N/A,5.0,,"Dar ul falah, Thekkumkara, near veterinary hospital, Pullichira. P. O, Alummoodu, Mayyanad, Keralam 691304","Pullichira. P. O, Alummoodu",8.8521947,76.6532032,ChIJr_HEuovlBTsRvD6ZmJOglwk,https://www.google.com/maps/place/?q=place_id:ChIJr_HEuovlBTsRvD6ZmJOglwk,part_264,2026-09-20 19:03:14
ZESTY BAKE HOUSE,Bakery and Cake Shop,Cake shop,Cake shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 79947 00532,N/A,4.9,,"M R A NAGER, PULLARIKUNNU ROAD, PULLARIKUNNU, Kumaranalloor, Kottayam, Keralam 686041","PULLARIKUNNU, Kumaranalloor",9.6095936,76.5190166,ChIJIZ1QD-MrBjsRoEhdAipMl_g,https://www.google.com/maps/place/?q=place_id:ChIJIZ1QD-MrBjsRoEhdAipMl_g,part_264,2026-09-20 19:03:14
The Bakedom-Home made cakes,Bakery and Cake Shop,Cake shop,Cake shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 74033 53680,https://www.instagram.com/the_bakedom/,4.9,,"Wish 11, KKV Nagar Part B, 6th stone, Thiruvananthapuram, Keralam 695564",627802,8.5606229,76.97043479999999,ChIJA6CYE8W5BTsRy6wnBA7rl2s,https://www.google.com/maps/place/?q=place_id:ChIJA6CYE8W5BTsRy6wnBA7rl2s,part_264,2026-09-20 19:03:14
Cake Lounge anchalummood,Bakery and Cake Shop,Cake shop,Cake shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 88915 15451,N/A,4.8,,"Anchalummood, Keralam 691601",627802,8.9325835,76.6039725,ChIJjftbaMz9BTsR5WIPvI3Z1pY,https://www.google.com/maps/place/?q=place_id:ChIJjftbaMz9BTsR5WIPvI3Z1pY,part_264,2026-09-20 19:03:14
D macarons Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96335 69363,N/A,4.3,,"Pravachambalam - Ooruttambalam Rd, Mukkunada, Pallichal, Keralam 695528",Mukkunada,8.4505309,77.0313681,ChIJW9b-OoCxBTsRm-IpcOFTrKw,https://www.google.com/maps/place/?q=place_id:ChIJW9b-OoCxBTsRm-IpcOFTrKw,part_264,2026-09-20 19:03:14
Jonas Cakes,Bakery and Cake Shop,Cake shop,Cake shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98957 52131,N/A,4.9,,"Paper Mill Rd, Nedumkayam, Punalur, Keralam 691332",Nedumkayam,9.032772399999999,76.90830079999999,ChIJpcCwhDZ1BjsRGOBNMGryvls,https://www.google.com/maps/place/?q=place_id:ChIJpcCwhDZ1BjsRGOBNMGryvls,part_264,2026-09-20 19:03:14
"Just Baked ,Homemade cakes",Bakery and Cake Shop,Cake shop,Cake shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 89212 77949,https://www.instagram.com/j.ust.bake.d?igsh=Y2t1Z3FwaG15N29w,4.9,,"Pratheeksha nagar 4, near Kadapakada, Townlimit, Bavana Nagar, Kollam, Keralam 691008","Townlimit, Bavana Nagar",8.8928704,76.610579,ChIJVyQvWgP9BTsRwI2KgHl_6fI,https://www.google.com/maps/place/?q=place_id:ChIJVyQvWgP9BTsRwI2KgHl_6fI,part_264,2026-09-20 19:03:14
Sweet Home Bakes,Bakery and Cake Shop,Cake shop,Cake shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 79078 58065,N/A,4.9,,"Velutheril House, Moolavattom, Kottayam, Keralam 686012",Moolavattom,9.5565093,76.52780159999999,ChIJzRF_tZkrBjsRfuXZ_E98E1I,https://www.google.com/maps/place/?q=place_id:ChIJzRF_tZkrBjsRfuXZ_E98E1I,part_264,2026-09-20 19:03:14
Art Of Cakez,Bakery and Cake Shop,Cake shop,Cake shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94462 05329,N/A,5.0,,"Madathil Jn, Prakkulam P.O, Keralam 691602",627802,8.941954299999999,76.58702029999999,ChIJoyJT89H9BTsRAsv-vLsAG88,https://www.google.com/maps/place/?q=place_id:ChIJoyJT89H9BTsRAsv-vLsAG88,part_264,2026-09-20 19:03:14
Lekshmi bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 474 274 3511,https://lekshmibakers.com/,4.1,,"College junction, Karbala, Kollam, Keralam 691001",Karbala,8.880247599999999,76.6034402,ChIJRdi5JvP8BTsRmSeT4aNVk10,https://www.google.com/maps/place/?q=place_id:ChIJRdi5JvP8BTsRmSeT4aNVk10,part_264,2026-09-20 19:03:14
The Cake Hub Kollam,Bakery and Cake Shop,Cake shop,Cake shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 81294 56009,https://instagram.com/the_cake_hub_kollam?igshid=YmMyMTA2M2Y=,5.0,,"Koottikkada Thattamala Rd, Mayyanad, Kollam, Mayyanad, Keralam 691020",Mayyanad,8.847444099999999,76.6409686,ChIJKWiXnGv7BTsRTNXlSH0MDCY,https://www.google.com/maps/place/?q=place_id:ChIJKWiXnGv7BTsRTNXlSH0MDCY,part_264,2026-09-20 19:03:14
Sri Raja Sweets & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 63745 17436,N/A,4.5,43.0,"Madurai - Tenkasi Main Rd, K.R.COLONY, Tenkasi, Tamil Nadu 627811",K.R.COLONY,8.9776872,77.2983455,ChIJC8QJlkqDBjsRQfp3xn-ZEig,https://www.google.com/maps/place/?q=place_id:ChIJC8QJlkqDBjsRQfp3xn-ZEig,part_264,2026-09-20 19:03:14
Divine house of cakes,Bakery and Cake Shop,Cake shop,Cake shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 88707 01669,N/A,5.0,13.0,"Selvavinayagarpuram, Pavoorchathram, Tenkasi, Tamil Nadu 627808",627802,8.9189645,77.3818429,ChIJjWNGwI4nBDsRusJsOa409WU,https://www.google.com/maps/place/?q=place_id:ChIJjWNGwI4nBDsRusJsOa409WU,part_264,2026-09-20 19:03:14
Asha's Fresh Bake House,Bakery and Cake Shop,Cake shop,Cake shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99476 91433,N/A,5.0,105.0,"Canal Junction, Karavaloor, Keralam 691322",627802,8.9671492,76.9224174,ChIJedLw3IR3BjsRc-pJFAdjNqs,https://www.google.com/maps/place/?q=place_id:ChIJedLw3IR3BjsRc-pJFAdjNqs,part_264,2026-09-20 19:03:14
SRI ARUN SWEETS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 76039 80886,N/A,4.3,18.0,"1667 Ambethkar Nagar Aandipatti, Bye Pass, near Alangulam, Tenkasi, Tirunelveli, Tamil Nadu 627851",627802,8.8724384,77.4722692,ChIJo_xBzVojBDsRonC1bED3NrQ,https://www.google.com/maps/place/?q=place_id:ChIJo_xBzVojBDsRonC1bED3NrQ,part_264,2026-09-20 19:03:14
Kairali CAKE FACTORY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94466 46031,http://kairalicakefactory.com/,4.4,,"cordova school, lane, Kumarichantha, Ambalathara, Thiruvananthapuram, Keralam 695026","Kumarichantha, Ambalathara",8.449812,76.9484011,ChIJ5aRqJuu7BTsRNXEV_WQRxX4,https://www.google.com/maps/place/?q=place_id:ChIJ5aRqJuu7BTsRNXEV_WQRxX4,part_264,2026-09-20 19:03:15
B.C. & Co.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 77377 95242,N/A,4.3,,"Shop No: 68, Nehru Bazar Rd, Radio Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Radio Market, Pink City",26.917306,75.8183432,ChIJV8j4j622bTkR_ihbHzr7dFA,https://www.google.com/maps/place/?q=place_id:ChIJV8j4j622bTkR_ihbHzr7dFA,part_264,2026-09-20 19:03:15
Speciality Pastry Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop, Pastry shop, Wholesale bakery",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90925 65110,https://instagram.com/speciality_pastry_shop?igshid=ZmZhODViOGI=,4.9,,"Nesamani Nagar extension 2nd St chettinadu Villa Extension, Nesamani Nagar, Perumbakkam, Tamil Nadu 600100","Nesamani Nagar, Perumbakkam",12.8998104,80.19747679999999,ChIJSya-NxddUjoRfxjraU85iWM,https://www.google.com/maps/place/?q=place_id:ChIJSya-NxddUjoRfxjraU85iWM,part_264,2026-09-20 19:03:15
Delux Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98280 80208,N/A,4.0,,"FJ2P+H7H, Bhagwan Adinath Marg, Kaiser Ganj Rd, nr. State Bank of India, Parao, Ajmer, Rajasthan 305001",Parao,26.45167,74.6359966,ChIJVVVVCSLnazkRcxEdOdS6j9w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVCSLnazkRcxEdOdS6j9w,part_264,2026-09-20 19:03:15
Bakers Traders,Bakery and Cake Shop,Baking supply store,"Baking supply store, Wholesale bakery",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 484 262 1115,N/A,4.2,,"Market Rd, Near Private Bus Stand, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.107858799999999,76.35127729999999,ChIJ9U3X9icPCDsRBuOaTQU1wdA,https://www.google.com/maps/place/?q=place_id:ChIJ9U3X9icPCDsRBuOaTQU1wdA,part_264,2026-09-20 19:03:15
Cake Lover's,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Fast food restaurant",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 82900 94001,N/A,4.7,,"Peer baba kai samne, new gandhi complex, Kekri - Deoli Rd, Deoli, Rajasthan 304804",627802,25.7575322,75.3801632,ChIJXTY9emrhbjkRoKFhkXfKEM4,https://www.google.com/maps/place/?q=place_id:ChIJXTY9emrhbjkRoKFhkXfKEM4,part_264,2026-09-20 19:03:15
Walnut World Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 81770 75844,https://thewalnutbakery.com/,4.2,,"A-2, 3 Park Rd, Tarikhana, Raj Bhavan Colony, Hazratganj, Lucknow, Uttar Pradesh 226001","Tarikhana, Raj Bhavan Colony, Hazratganj",26.8456251,80.94774269999999,ChIJX6_eZAb9mzkRPL_-cmlheB4,https://www.google.com/maps/place/?q=place_id:ChIJX6_eZAb9mzkRPL_-cmlheB4,part_264,2026-09-20 19:03:15
Pushpak Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94474 55778,N/A,4.2,,"6MFH+PFH, SH 1, Pandalam, Keralam 689501",627802,9.2243053,76.6787446,ChIJL4_oCSMXBjsRKGbNcXRpqJE,https://www.google.com/maps/place/?q=place_id:ChIJL4_oCSMXBjsRKGbNcXRpqJE,part_264,2026-09-20 19:03:15
Cake World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 70254 78478,N/A,4.2,,"GX82+VHR, YMR Jct, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5184245,76.9512074,ChIJ9XboZuq7BTsR3PFPOAuy2AU,https://www.google.com/maps/place/?q=place_id:ChIJ9XboZuq7BTsR3PFPOAuy2AU,part_264,2026-09-20 19:03:15
Venmart Enterprises (The Essence Shop),Bakery and Cake Shop,Baking supply store,Baking supply store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98402 70000,http://www.venmartessence.com/,4.4,,"295, 133, Wall Tax Rd, Walltax Road, Park Town, Chennai, Tamil Nadu 600003","Walltax Road, Park Town",13.0857846,80.2758951,ChIJWwsjaP9lUjoR-k64-djIWZ8,https://www.google.com/maps/place/?q=place_id:ChIJWwsjaP9lUjoR-k64-djIWZ8,part_264,2026-09-20 19:03:15
Bakers Traders,Bakery and Cake Shop,Baking supply store,Baking supply store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 484 402 1113,N/A,4.4,,"Jew St, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.981452599999999,76.2826197,ChIJ9x2I1E4NCDsReT2wNUm7jX8,https://www.google.com/maps/place/?q=place_id:ChIJ9x2I1E4NCDsReT2wNUm7jX8,part_264,2026-09-20 19:03:15
Pack 'N' Bake,Bakery and Cake Shop,Baking supply store,"Baking supply store, Disposable Items shop, Dry Fruit Store, Wholesaler",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 471 247 0444,N/A,4.1,,"#51, Nizar Hotel Ln, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4830163,76.949569,ChIJfeBteae7BTsR8peLUSTR3Y8,https://www.google.com/maps/place/?q=place_id:ChIJfeBteae7BTsR8peLUSTR3Y8,part_264,2026-09-20 19:03:15
Sai Niketh Baker's Mart,Bakery and Cake Shop,Baking supply store,Baking supply store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,http://www.sainikethbakers.com/,4.1,,"metro station, 39, AS Char St, near chickpet, Jolly Mohalla, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Jolly Mohalla, Ranasinghpete, Sultanpete",12.9653525,77.57362479999999,ChIJ7Y-bhwgWrjsRYEjLiB3BVwk,https://www.google.com/maps/place/?q=place_id:ChIJ7Y-bhwgWrjsRYEjLiB3BVwk,part_264,2026-09-20 19:03:15
Jayaram Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 471 244 5644,N/A,3.9,,"Mens Hostel, Medical College, 01, Navarangom Ln, Opposite Medical College, P.O, Murinjapalam, Thiruvananthapuram, Keralam 695011","Opposite Medical College, P.O, Murinjapalam",8.5199829,76.92906839999999,ChIJh_Z7gYS7BTsR9RKkru6t4kY,https://www.google.com/maps/place/?q=place_id:ChIJh_Z7gYS7BTsR9RKkru6t4kY,part_264,2026-09-20 19:03:15
Bake Oven Kochi Homemade Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.9,,"W8PW+W84, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.937075199999999,76.34603059999999,ChIJfY4VvqVzCDsR8LWGyZN229E,https://www.google.com/maps/place/?q=place_id:ChIJfY4VvqVzCDsR8LWGyZN229E,part_264,2026-09-20 19:03:15
Charuvila Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.4,,"MX5X+2G7, Panavoor - Chullimanoor Rd, Panavoor, Keralam 695568",627802,8.6575413,76.9988012,ChIJGXFplLrHBTsRb9YigDvyCJE,https://www.google.com/maps/place/?q=place_id:ChIJGXFplLrHBTsRb9YigDvyCJE,part_264,2026-09-20 19:03:15
