business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tenkasi RTO Office,Offices,Department of motor vehicles,"Department of motor vehicles, Driver's license office, Government office",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,3.9,,"X7RW+C8W, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9911105,77.2958261,ChIJveLWjyKCBjsRNwwSZ433L3c,https://www.google.com/maps/place/?q=place_id:ChIJveLWjyKCBjsRNwwSZ433L3c,part_264,2026-09-20 19:04:35
SB Office,Offices,Sheriff's department,Sheriff's department,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"272R+QHP, Tirunelveli, Elathur, Tamil Nadu 627803",627803,9.001966,77.291456,ChIJ5avr_kGDBjsRaTgVELS6eOI,https://www.google.com/maps/place/?q=place_id:ChIJ5avr_kGDBjsRaTgVELS6eOI,part_264,2026-09-20 19:04:35
P.M.A. COMPLEX,Offices,Corporate office,"Corporate office, Business center",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 96292 36349,N/A,,,"A COMPLEX, P.M, MAIN ROAD, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9903041,77.2944377,ChIJ9yZ6TgCDBjsRa0Oz5-1df9c,https://www.google.com/maps/place/?q=place_id:ChIJ9yZ6TgCDBjsRa0Oz5-1df9c,part_264,2026-09-20 19:04:35
SPEED MECOTRONIX PRIVATE LIMITED,Offices,Corporate office,Corporate office,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"to, Kollam - Tenkasi Rd, Elathur, Shenkottai, Tamil Nadu 627803",627803,8.994070299999999,77.26740459999999,ChIJx_e-bgCBBjsREKfOu2jFpSs,https://www.google.com/maps/place/?q=place_id:ChIJx_e-bgCBBjsREKfOu2jFpSs,part_264,2026-09-20 19:04:35
Tenkasi Revenue Divisional Office RDO office,Offices,Regional government office,Regional government office,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,3.3,,"X7RW+F84, Kodikurichi - Tenkasi Rd, Tenkasi, Kuthukalvalasai, Tamil Nadu 627803",627803,8.991140699999999,77.29582409999999,ChIJHXBk_cMpBDsRyRA4D2zSsr8,https://www.google.com/maps/place/?q=place_id:ChIJHXBk_cMpBDsRyRA4D2zSsr8,part_264,2026-09-20 19:04:35
Assistant Labour Commissioner Office,Offices,Social welfare center,Social welfare center,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.8,4.0,"X7GW+VQF, Kuthukalvalasai, Tamil Nadu 627811",627803,8.977029,77.29696849999999,ChIJuxeOk12DBjsR82cD2cBgTiE,https://www.google.com/maps/place/?q=place_id:ChIJuxeOk12DBjsR82cD2cBgTiE,part_264,2026-09-20 19:04:35
பீடி தொழிலாளர்கள் நல மருந்தகம்,Offices,County government office,County government office,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,,"No. 57, railway road, near old RTO office, Tenkasi, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9911105,77.2958261,ChIJnyRuFvqDBjsRSktV8ZTg2JY,https://www.google.com/maps/place/?q=place_id:ChIJnyRuFvqDBjsRSktV8ZTg2JY,part_264,2026-09-20 19:04:35
AL MADINA CONSULTANT,Offices,Unemployment office,Unemployment office,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 80721 71062,N/A,5.0,36.0,"AL MADINA CONSULTANT, Madurai Main Rd, Tenkasi, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9915807,77.2937906,ChIJ-waVdACDBjsRx2nBNjS7cZs,https://www.google.com/maps/place/?q=place_id:ChIJ-waVdACDBjsRx2nBNjS7cZs,part_264,2026-09-20 19:04:35
Datasirpi Private Limited,Offices,Software company,Software company,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 88703 07444,http://www.datasirpi.com/,4.7,13.0,"Floor, No.3A, Dinakaran Office Building, Second, 17, S Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.723374699999999,77.7209716,ChIJWcGjhGwNBDsR5Pf_YxvcGqw,https://www.google.com/maps/place/?q=place_id:ChIJWcGjhGwNBDsR5Pf_YxvcGqw,part_264,2026-09-20 19:04:36
Infinity private limited,Offices,Corporate office,Corporate office,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,1.0,"X8G2+GP4, Sakthi Nagar, Tenkasi, Tamil Nadu 627811",Sakthi Nagar,8.976265699999999,77.3018286,ChIJ9weqOACDBjsRbXuvTa-FMMk,https://www.google.com/maps/place/?q=place_id:ChIJ9weqOACDBjsRbXuvTa-FMMk,part_264,2026-09-20 19:04:36
ZOI FINTECH SERVICES PVT LTD,Offices,Software company,Software company,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 84337 27714,https://www.zoifintech.com/,4.8,18.0,"2nd Floor, Vijay Tower, Sankar Colony, near Bell Matriculation School, Samathanapuram, Tirunelveli, Tamil Nadu 627002",Samathanapuram,8.723184,77.7493223,ChIJk8hT6FYNBDsRaUb8VZgGBaM,https://www.google.com/maps/place/?q=place_id:ChIJk8hT6FYNBDsRaUb8VZgGBaM,part_264,2026-09-20 19:04:36
District Collector Office Thenkasi,Offices,Government office,Government office,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 4633 290 547,https://tenkasi.nic.in/,3.7,53.0,"X79X+WJ7, Railnagar, Tenkasi, Tamil Nadu 627811",Railnagar,8.969795999999999,77.299052,ChIJwfS086SDBjsRjqKXay0_Ius,https://www.google.com/maps/place/?q=place_id:ChIJwfS086SDBjsRjqKXay0_Ius,part_264,2026-09-20 19:04:36
Darling Warehouse Tenkasi,Offices,Warehouse,Warehouse,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.7,21.0,"X7MQ+8VM, Thirunagar, Kuthukalvalasai, Tamil Nadu 627803",Thirunagar,8.9833357,77.2896822,ChIJNfJ6Sx2DBjsR9ZCqJJNn3sI,https://www.google.com/maps/place/?q=place_id:ChIJNfJ6Sx2DBjsR9ZCqJJNn3sI,part_264,2026-09-20 19:04:36
"Forest Range Office Shenkottai,",Offices,Government office,Government office,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,3.9,7.0,"X6HX+X44, Shenkottai, Tamil Nadu 627809",627803,8.9798879,77.24781709999999,ChIJ-UY_Xc6BBjsRmeM8wfO7F0s,https://www.google.com/maps/place/?q=place_id:ChIJ-UY_Xc6BBjsRmeM8wfO7F0s,part_264,2026-09-20 19:04:36
Statistical Software Solutions,Offices,Software company,Software company,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 80156 53896,https://statisticalsoftwaresolutions.org/,4.6,26.0,"5c6/A4, Jail Bus Stop and Saravana Store, Ambai Rd, near Lakshmi Madhvan Cars, Kulavanigarpuram, Between, Palayamkottai, Tirunelveli, Tamil Nadu 627005","Kulavanigarpuram, Between, Palayamkottai",8.696422799999999,77.71658579999999,ChIJ2b77rUkTBDsRvjJRkrDA31I,https://www.google.com/maps/place/?q=place_id:ChIJ2b77rUkTBDsRvjJRkrDA31I,part_264,2026-09-20 19:04:36
நெடுவயல் பஞ்சாயத்து அலுவலகம்,Offices,Central Government Office,Central Government Office,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 95731 30154,N/A,5.0,2.0,"27PW+G2C, Sivagami Puram, Achanpudur, Tamil Nadu 627803",Sivagami Puram,9.0363012,77.2950134,ChIJebw9c2yDBjsRYjNT1hr8ucw,https://www.google.com/maps/place/?q=place_id:ChIJebw9c2yDBjsRYjNT1hr8ucw,part_264,2026-09-20 19:04:36
LIMRA ENTERPRIESE,Offices,Air conditioning repair service,Air conditioning repair service,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.9,21.0,"237, SIVANTHI NAGAR, Kuthukalvalasai, Tamil Nadu 627811",SIVANTHI NAGAR,8.978701299999999,77.29694169999999,ChIJnZ8pP6eDBjsRC8oB_uJTKD8,https://www.google.com/maps/place/?q=place_id:ChIJnZ8pP6eDBjsRC8oB_uJTKD8,part_264,2026-09-20 19:04:36
Achanpudur Town Panchayat RR Park,Offices,Local government office,"Local government office, Post office",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 4633 237 067,http://www.tn.gov.in/dtp/townpanchayats.pdf,3.9,,"RR Park, Main Road, Achanpudur, Tamil Nadu 627803",627803,9.043719,77.2960444,ChIJkx35OeWDBjsR35gsXvoFSTA,https://www.google.com/maps/place/?q=place_id:ChIJkx35OeWDBjsR35gsXvoFSTA,part_264,2026-09-20 19:04:36
"District Fire Office, Tenkasi",Offices,Government office,Government office,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,,"X7VV+44C, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9928217,77.2927516,ChIJ9WOXQACDBjsRRpwvzPTwah0,https://www.google.com/maps/place/?q=place_id:ChIJ9WOXQACDBjsRRpwvzPTwah0,part_264,2026-09-20 19:04:36
Achanpudur Post Office,Offices,Post office,Post office,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,2.7,,"27RX+7CV, MDR431, Achanpudur, Tamil Nadu 627803",627803,9.040732199999999,77.2985601,ChIJLbSBkeiDBjsR_hySA7y-dqg,https://www.google.com/maps/place/?q=place_id:ChIJLbSBkeiDBjsR_hySA7y-dqg,part_264,2026-09-20 19:04:36
Elathur Society,Offices,Government office,Government office,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,,"277M+6J5, Elathur - Sengottai Rd, Elathur, Tamil Nadu 627803",627803,9.0130059,77.28411009999999,ChIJ2_jfVoWBBjsRVzRqUkfLERI,https://www.google.com/maps/place/?q=place_id:ChIJ2_jfVoWBBjsRVzRqUkfLERI,part_264,2026-09-20 19:04:36
IndianOil Petrol Pump (Elathur),Offices,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 95240 26000,https://locator.iocl.com/indianoil-petrol-pump-elathur-vvg-automobiles-petrol-pump-elathur-tenkasi-202953/Home?utm_source=locator&utm_medium=googleplaces,4.5,347.0,"Lock No 4434, Sy No 682/5B NH 744, Shenkottah, near RTO Office, Elathur, Tenkasi, Tamil Nadu 627803",627803,8.9976377,77.2993667,ChIJEwDLg8CDBjsRH6afYGGsXHQ,https://www.google.com/maps/place/?q=place_id:ChIJEwDLg8CDBjsRH6afYGGsXHQ,part_264,2026-09-20 19:04:37
