business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IT Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer support and services, Computer Wholesaler, Data recovery service, Printer repair service, Toner cartridge supplier",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 98611 51355,http://www.itcareindia.com/,4.6,,"Plot No.121, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2925134,85.8454173,ChIJ-Uy4yPkJGToRqdOlmlj5keg,https://www.google.com/maps/place/?q=place_id:ChIJ-Uy4yPkJGToRqdOlmlj5keg,part_264,2026-09-20 19:25:48
Smart Techies,Computer Sales and Laptop Repair,Computer service,Computer service,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 81216 75675,https://www.smarttechies.in/,4.6,,"Cabin 203, COHORT COWORKING SPACE, 2/91/20, BP Raju Marg, Kondapur, Laxmi Cyber City, Whitefields, Hyderabad, Telangana 500084","Kondapur, Laxmi Cyber City, Whitefields, Gachibowli",17.4556555,78.3658383,ChIJA_5dMjuRyzsR967CI985GJw,https://www.google.com/maps/place/?q=place_id:ChIJA_5dMjuRyzsR967CI985GJw,part_264,2026-09-20 19:25:48
Vs Laptop Service,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 93140 14971,N/A,4.8,,"2F-9, B Rd, opp. Garib Bakery, Gandhi Maidan, Sardarpura, Jodhpur, Rajasthan 342011","Gandhi Maidan, Sardarpura",26.2794414,73.0092107,ChIJQaUrZDGMQTkRBGZsRBQFdbI,https://www.google.com/maps/place/?q=place_id:ChIJQaUrZDGMQTkRBGZsRBQFdbI,part_264,2026-09-20 19:25:48
Rousant Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 44 2374 0111,https://www.rousantsystems.com/,4.8,1064.0,"9, Nelson Manickam Rd, Sowrashtra Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Sowrashtra Nagar, Choolaimedu",13.0662854,80.2316177,ChIJTxvutYlmUjoRtZjcR03LkzM,https://www.google.com/maps/place/?q=place_id:ChIJTxvutYlmUjoRtZjcR03LkzM,part_264,2026-09-20 19:25:49
Arrow Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer store, Computer service, Printer repair service, Used computer store",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 86109 01240,https://www.arrowcomputerz.com/,4.8,108.0,"402, Chennai - Tiruvallur High Rd, opp. to MAX Showroom, Gandhi Nagar, Avadi, Tamil Nadu 600054",Gandhi Nagar,13.1193732,80.0930028,ChIJKdZedNeJUjoRb7qQXcufcFw,https://www.google.com/maps/place/?q=place_id:ChIJKdZedNeJUjoRb7qQXcufcFw,part_264,2026-09-20 19:25:49
Breeze Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer software store, Computer Wholesaler",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 97880 06689,https://www.breezecomputers.in/,4.9,318.0,"2 Floor, 311/A, Brough Rd, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.3395005,77.7229583,ChIJ86X6pEBvqTsR3tOCAZ8HgYA,https://www.google.com/maps/place/?q=place_id:ChIJ86X6pEBvqTsR3tOCAZ8HgYA,part_264,2026-09-20 19:25:49
Arschis computers,Computer Sales and Laptop Repair,Computer service,Computer service,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 99442 52527,N/A,4.8,118.0,"8, Brough Rd, opp. revenue Division office, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.3393968,77.7237087,ChIJ9frTUmlvqTsR_nrKmXlyrdc,https://www.google.com/maps/place/?q=place_id:ChIJ9frTUmlvqTsR_nrKmXlyrdc,part_264,2026-09-20 19:25:49
"CHIPTRONIX - MultiBrand Laptop Repair & Service Center,Erode",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer service, Computer store, Computer Wholesaler",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 93445 63214,https://www.chiptronix.in/,4.8,556.0,"1'st Floor, Dhyanalinga Oils upstairs, ARG Complex, Sathy Rd, opp. Radha Sports, nearby Bus Stand Complex, Signal, Erode, Tamil Nadu 638003",Signal,11.348409,77.7185563,ChIJV_3R8sRvqTsRNiAWiAPAVHs,https://www.google.com/maps/place/?q=place_id:ChIJV_3R8sRvqTsRNiAWiAPAVHs,part_264,2026-09-20 19:25:49
Banyan Informatics- Computer Laptop service in anna nagar ambattur,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer service",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 94440 13574,https://www.banyaninfo.com/,4.9,114.0,"1st Floor, 60, Vetri Vinayagar Street, Tiruvalleeswarar Nagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Tiruvalleeswarar Nagar, Anna Nagar West, Anna Nagar",13.0866344,80.1953821,ChIJ6-syH2hmUjoRZu7nxOPXaBc,https://www.google.com/maps/place/?q=place_id:ChIJ6-syH2hmUjoRZu7nxOPXaBc,part_264,2026-09-20 19:25:49
Lakshmi Computers,Computer Sales and Laptop Repair,Computer store,Computer store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 97413 71067,https://nfc.dgtechsoln.com/lakshmi-computers/,4.8,549.0,"103/1 A.M. Lane, Sadar Patrappa Rd, S.P Road Cross, Bengaluru, Karnataka 560002","S.P Road Cross, Dodpete, Nagarathpete",12.9654624,77.5834169,ChIJraptQOAVrjsRnrX3bpyIeGY,https://www.google.com/maps/place/?q=place_id:ChIJraptQOAVrjsRnrX3bpyIeGY,part_264,2026-09-20 19:25:50
Ankit Infotech (Pcstudio.in),Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 93534 13148,https://www.pcstudio.in/?utm_source=gbp,4.5,1803.0,"114, VIVEK COMPLEX, Sadar Patrappa Rd, near TOWN HALL, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.964641199999999,77.5835113,ChIJr0PqZ-AVrjsR1hw5zWac5qQ,https://www.google.com/maps/place/?q=place_id:ChIJr0PqZ-AVrjsR1hw5zWac5qQ,part_264,2026-09-20 19:25:50
Nimbus Computer Pvt. Ltd.,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Hardware Company, Computer Wholesaler",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 98300 07714,http://www.nimbus.in/,4.9,153.0,"Unit 122, Siddha Weston, 9, Weston St, near Lal Bazar, 1st Floor, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","1st Floor, Esplanade, Bow Barracks",22.5698582,88.35410569999999,ChIJlTXYVa93AjoRaQ50xU7uBAs,https://www.google.com/maps/place/?q=place_id:ChIJlTXYVa93AjoRaQ50xU7uBAs,part_264,2026-09-20 19:25:50
Bhawani Computer Inc,Computer Sales and Laptop Repair,Computer store,Computer store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 94491 62254,N/A,4.7,79.0,"G V Complex,Ground Floor P.P Lane 4th Cross Sadar Patrappa Road, Thigalarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Kumbarpet, Dodpete, Nagarathpete",12.964531299999999,77.58240409999999,ChIJ4cQHlOEVrjsReQIR8rga8IA,https://www.google.com/maps/place/?q=place_id:ChIJ4cQHlOEVrjsReQIR8rga8IA,part_264,2026-09-20 19:25:50
Tirupati Electronics,Computer Sales and Laptop Repair,Computer store,Computer store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 99326 36011,https://tirupatikgp.com/,4.7,215.0,"Gole Bazar Rd, Kharagpur, West Bengal 721301",628006,22.342674799999998,87.3169236,ChIJn6qqqnpCHToRHQOkwKXrcLc,https://www.google.com/maps/place/?q=place_id:ChIJn6qqqnpCHToRHQOkwKXrcLc,part_264,2026-09-20 19:25:50
Modern Computer,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer store",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 76868 73088,https://moderncomputer.in/,4.8,1122.0,"51-62, Old Nimta Rd, Nabin Pally, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Nabin Pally, Adarsha Pally, Belghoria",22.6709609,88.37888889999999,ChIJZca-lGGd-DkRPVHhHZyvfc0,https://www.google.com/maps/place/?q=place_id:ChIJZca-lGGd-DkRPVHhHZyvfc0,part_264,2026-09-20 19:25:50
Computer IT Mart,Computer Sales and Laptop Repair,Computer store,Computer store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 97396 61248,https://computeritmart.com/,4.5,387.0,"G V Complex, SJP Road, Kumbarpet, PP Lane, Nagarathpete, Bengaluru, Karnataka 560002","Kumbarpet, PP Lane, Nagarathpete",12.9643047,77.5826345,ChIJE8R9PncWrjsRn08sOCanyKs,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRn08sOCanyKs,part_264,2026-09-20 19:25:50
