business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thanuz bridal boutique By Sameera Shaiju,Boutiques,Boutique,Boutique,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96056 48770,N/A,4.4,,"Ground Floor, Deva tower Residencey nagar 5, 17/2443, Kadapakkada, Kollam, Keralam 691001",Kadapakkada,8.891992,76.6014722,ChIJ548WJu39BTsRbLSIQlyfGfQ,https://www.google.com/maps/place/?q=place_id:ChIJ548WJu39BTsRbLSIQlyfGfQ,part_264,2026-09-20 19:03:20
Up to Date Boutique,Boutiques,Boutique,"Boutique, Clothing store, Designer Clothing Store, Clothing Accessories Store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 474 272 7214,N/A,4.1,,"691010, Post Office-Vendermukku Rd, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.876305,76.62167699999999,ChIJOwiXkr78BTsRgdCXqg1UHXM,https://www.google.com/maps/place/?q=place_id:ChIJOwiXkr78BTsRgdCXqg1UHXM,part_264,2026-09-20 19:03:20
LILS SPUN BOUTIQUE,Boutiques,Boutique,Boutique,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97784 65361,N/A,5.0,,"Sri Ram Ganesh Arcade, Asramam, Kollam, Keralam 691002",Asramam,8.8956486,76.5959206,ChIJ43-Cw_r9BTsREq4hmF0Obc0,https://www.google.com/maps/place/?q=place_id:ChIJ43-Cw_r9BTsREq4hmF0Obc0,part_264,2026-09-20 19:03:20
Natarajan A,Boutiques,Boutique,Boutique,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97869 60972,N/A,,,"Theradi, near Courtalam, Courtallam, Tamil Nadu 627802",627802,8.9328561,77.2695145,ChIJSZTK5w0rBDsR6LomvMxL8lk,https://www.google.com/maps/place/?q=place_id:ChIJSZTK5w0rBDsR6LomvMxL8lk,part_264,2026-09-20 19:03:20
Bombay Beauty Boutique,Boutiques,Clothing store,Clothing store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 75987 69906,N/A,4.8,,"4/1232, near Heritage Hotel, Vanchi Nagar, Courtallam, Vallam, Tamil Nadu 627805",Vanchi Nagar,8.9560541,77.2684101,ChIJ6SyLg6UpBDsR_1Y24rKpb0s,https://www.google.com/maps/place/?q=place_id:ChIJ6SyLg6UpBDsR_1Y24rKpb0s,part_264,2026-09-20 19:03:21
Yasuragi Boutique Resort,Boutiques,Resort hotel,Resort hotel,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 82202 91128,http://www.yasuragiresort.com/,4.9,,"X63V+8R, Nagalkadu, Tamil Nadu 627809",627802,8.953332399999999,77.2445845,ChIJLUKcK1ErBDsRrWRbDoEOnbI,https://www.google.com/maps/place/?q=place_id:ChIJLUKcK1ErBDsRrWRbDoEOnbI,part_264,2026-09-20 19:03:21
Saadhvi Designer Studio,Boutiques,Boutique,"Boutique, Custom tailor, Embroidery service, Fashion designer",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90727 90885,https://www.instagram.com/saadhvi_designer_studio?igsh=OWJ4dWZxNTIxcXV3,4.9,,"Tholikkunnil Building, Market Junction, Anchal, Keralam 691306",627802,8.9276657,76.90681409999999,ChIJFdwDgZHfBTsRwpkHDkQ-Z4w,https://www.google.com/maps/place/?q=place_id:ChIJFdwDgZHfBTsRwpkHDkQ-Z4w,part_264,2026-09-20 19:03:21
Ayyappan G,Boutiques,Boutique,Boutique,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 75980 69262,N/A,5.0,,"North Swami, N Sannathi St, Courtallam, Tamil Nadu 627802",627802,8.944500099999999,77.27169769999999,ChIJB5JLhTUrBDsR0oJvGY6TU9g,https://www.google.com/maps/place/?q=place_id:ChIJB5JLhTUrBDsR0oJvGY6TU9g,part_264,2026-09-20 19:03:21
Habit Boutique,Boutiques,Boutique,Boutique,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97026 81426,N/A,4.6,15.0,"Keralapuram-Poojappura-Mammoodu Rd, Chandanathope, Kottamkara, Keralapuram, Keralam 691014",Chandanathope,8.9385309,76.6549008,ChIJBS30uqXiBTsR9PjDbtk6gdM,https://www.google.com/maps/place/?q=place_id:ChIJBS30uqXiBTsR9PjDbtk6gdM,part_264,2026-09-20 19:03:21
Sakhi Boutique,Boutiques,Boutique,Boutique,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,1.0,"RWG9+W67 Sakhi Boutique, Chengamanadu Temple Rd, Kadakkal, Keralam 691536",627802,8.8273064,76.9180356,ChIJ8fVlXQDdBTsRI8Bxv7zSHTA,https://www.google.com/maps/place/?q=place_id:ChIJ8fVlXQDdBTsRI8Bxv7zSHTA,part_264,2026-09-20 19:03:21
Mina Designer Boutique,Boutiques,Designer Clothing Store,Designer Clothing Store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99611 99119,http://minaboutique.in/,4.8,101.0,"NKM Complex, Opposite Polytechnic, Railway Gate Angadippuram, Perinthalmanna, Keralam 679321",Pallippuram,10.977186,76.2091045,ChIJtf6tGkDNpzsR9iDakKo2bvs,https://www.google.com/maps/place/?q=place_id:ChIJtf6tGkDNpzsR9iDakKo2bvs,part_264,2026-09-20 19:03:21
Nooha Traders,Boutiques,Sewing machine store,"Sewing machine store, Sewing company",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99443 17520,N/A,4.5,16.0,"Railway Feeder Road, NH 744, Tenkasi, Tamil Nadu 627811",627802,8.9591912,77.3069755,ChIJv_yrzucpBDsRO_a74VvzLIw,https://www.google.com/maps/place/?q=place_id:ChIJv_yrzucpBDsRO_a74VvzLIw,part_264,2026-09-20 19:03:22
Aji Fancy,Boutiques,Boutique,"Boutique, Craft store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97503 40681,N/A,4.7,3.0,"144 Maharaja, N Car St, Tirunelveli, Tenkasi, Tamil Nadu 627811",627802,8.9574845,77.3079104,ChIJNdPIEEkpBDsROzHRVzm-pQ0,https://www.google.com/maps/place/?q=place_id:ChIJNdPIEEkpBDsROzHRVzm-pQ0,part_264,2026-09-20 19:03:22
Sri Chakra Doors & Panels,Boutiques,Manufacturer,"Manufacturer, Door shop, Door supplier, Door warehouse, Wood frame supplier",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90438 14808,https://www.chakragroups.com/,4.9,39.0,"6/1D, road, Shenkottai, Tenkasi, Tamil Nadu 627811",627802,8.9616772,77.2965028,ChIJwyULtb0vBDsRVNpT0nYQTBQ,https://www.google.com/maps/place/?q=place_id:ChIJwyULtb0vBDsRVNpT0nYQTBQ,part_264,2026-09-20 19:03:22
தேனாண்டாள் பேப்பர்ஸ்,Boutiques,Stationery store,"Stationery store, Invitation printing service",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94435 82555,N/A,4.8,40.0,"145, S Car St, Tenkasi, Tamil Nadu 627811",627802,8.956097399999999,77.30847279999999,ChIJxbrAOugpBDsReXdQoG43pRQ,https://www.google.com/maps/place/?q=place_id:ChIJxbrAOugpBDsReXdQoG43pRQ,part_264,2026-09-20 19:03:22
Asian Paints Colourideas - Raja Timber And Hardware,Boutiques,Paint store,Paint store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 8071 499 843,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-raja-timber-and-hardware-paint-shop-railway-feeder-road-tenkasi-356978/Home,4.7,51.0,"117, Railway Feeder Rd, Tenkasi, Tamil Nadu 627811",627802,8.961559,77.307254,ChIJkR2rCkspBDsR6Ax6Q90LRjQ,https://www.google.com/maps/place/?q=place_id:ChIJkR2rCkspBDsR6Ax6Q90LRjQ,part_264,2026-09-20 19:03:22
Meera Agencies,Boutiques,Appliance store,"Appliance store, Wholesaler household appliances",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 4633 223 380,N/A,4.3,24.0,"Mela Avani Moola St, Tenkasi, Tamil Nadu 627811",627802,8.9581194,77.30719529999999,ChIJEVMVeOgpBDsRML2TQbcuwHs,https://www.google.com/maps/place/?q=place_id:ChIJEVMVeOgpBDsRML2TQbcuwHs,part_264,2026-09-20 19:03:22
Susee Hyundai - Tenkasi,Boutiques,Car dealer,"Car dealer, Hyundai dealer, Used car dealer",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 79 4105 6723,https://susee-hyundai-tenkasi.com/,4.7,232.0,"1B 37, Courtallam Rd, Tenkasi, Tamil Nadu 627811",627802,8.954979,77.3037745,ChIJuYXfoC4qBDsRzcGVC-5dGgg,https://www.google.com/maps/place/?q=place_id:ChIJuYXfoC4qBDsRzcGVC-5dGgg,part_264,2026-09-20 19:03:22
ARUL PAINTS,Boutiques,Paint store,Paint store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94420 18234,N/A,4.9,40.0,"23-A, Courtallam Rd, P.O, Melagaram, Tenkasi, Tamil Nadu 627818",P.O,8.9521812,77.30062649999999,ChIJqYP6RHEpBDsR3gyTzEiTCw8,https://www.google.com/maps/place/?q=place_id:ChIJqYP6RHEpBDsR3gyTzEiTCw8,part_264,2026-09-20 19:03:22
Gulab Stores,Boutiques,Wholesaler,Wholesaler,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,2.0,"75, E Car St, Tenkasi, Tamil Nadu 627811",627802,8.957557999999999,77.308813,ChIJm4hxFkApBDsRkL729gjECP4,https://www.google.com/maps/place/?q=place_id:ChIJm4hxFkApBDsRkL729gjECP4,part_264,2026-09-20 19:03:22
Bharathi Cards,Boutiques,Gift shop,Gift shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.4,8.0,"34A, Courtallam Cross Rd, Tenkasi, Tamil Nadu 627811",627802,8.9562648,77.3065037,ChIJ5b_vsh4pBDsRQRqggvBpAD8,https://www.google.com/maps/place/?q=place_id:ChIJ5b_vsh4pBDsRQRqggvBpAD8,part_264,2026-09-20 19:03:22
Nerolac Dealer - Sri Siva Sakthi Co,Boutiques,Paint store,Paint store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96008 61299,https://www.nerolac.com/store-locator/tamil-nadu/tenkasi/sri-siva-sakthi-co?utm_source=google_maps&utm_medium=organic,,,"188 70, Tenkasi, Tamil Nadu 627811",627802,8.955506699999999,77.308775,ChIJQbE8PYApBDsRWrZg8oQOQZA,https://www.google.com/maps/place/?q=place_id:ChIJQbE8PYApBDsRWrZg8oQOQZA,part_264,2026-09-20 19:03:22
