business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital Eventz,Event Planners/Wedding Planners,Event management company,Event management company,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 87547 59312,N/A,5.0,,"24/2, S Mount Rd, nearby ganesha vilas, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7235842,77.6903619,ChIJwe8jHmgRBDsRaovJRbodrTQ,https://www.google.com/maps/place/?q=place_id:ChIJwe8jHmgRBDsRaovJRbodrTQ,part_264,2026-09-20 19:02:07
DREAM EPICS EVENT MANAGEMENT,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, DJ service, Event planner, Magician, Musical Band and Orchestra, Photo booth, Event management company, Wedding service",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 88077 58590,https://www.instagram.com/dreamepicseventmanagement/,4.8,,"Thrisoolakaaliamman koil St, near HOTEL GRT, Madurai, Tamil Nadu 625003",627761,9.904219999999999,78.09382049999999,ChIJOYAaP4XPADsRQ9ZqHhc2a10,https://www.google.com/maps/place/?q=place_id:ChIJOYAaP4XPADsRQ9ZqHhc2a10,part_264,2026-09-20 19:02:07
JK DECOR AND EVENTS,Event Planners/Wedding Planners,Event planner,Event planner,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 63790 66963,N/A,5.0,,"10/31,SINGARATHOPPU, STREET, Koodankulam, Tamil Nadu 627106",627761,8.191699999999999,77.70515619999999,ChIJX03VryyPBDsRc8KiJbhtCPo,https://www.google.com/maps/place/?q=place_id:ChIJX03VryyPBDsRc8KiJbhtCPo,part_264,2026-09-20 19:02:07
Punnagai Events,Event Planners/Wedding Planners,Event planner,Event planner,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 80727 15377,https://punnagaieventsmadurai.netlify.app/,5.0,,"No:3579, Groundfloor, Villapuram Rd, near SBI bank, TNHB Colony, Madurai, Tamil Nadu 625012",TNHB Colony,9.903665199999999,78.1186063,ChIJifS_Py3FADsR2Fn4dOPbXSg,https://www.google.com/maps/place/?q=place_id:ChIJifS_Py3FADsR2Fn4dOPbXSg,part_264,2026-09-20 19:02:07
Surprise planners Ooty,Event Planners/Wedding Planners,Event management company,Event management company,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98433 31910,https://www.instagram.com/surpriseplanners_ooty?igsh=aGx1ZnozcHR2cjg4,5.0,,"Dew Drop Inn, Vijayanagar palace Rd, rd, Bombay Castel, Ooty, Tamil Nadu 643001",Bombay Castel,11.4066292,76.7115582,ChIJr_Pm5C-9qDsRZIUmuILj42U,https://www.google.com/maps/place/?q=place_id:ChIJr_Pm5C-9qDsRZIUmuILj42U,part_264,2026-09-20 19:02:07
Marriedly Wedding planners,Event Planners/Wedding Planners,Wedding planner,Wedding planner,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 90927 80007,https://marriedlyevents.com/,4.8,,"4th floor, KS BUILDING, 34/4, Arunachalam St, near Saibaba Temple, Kuppakonam Pudur, K K Pudur, Coimbatore, Tamil Nadu 641038",Kuppakonam Pudur,11.0283003,76.94979099999999,ChIJsTRdq3ZZqDsRsJBOotMjR7g,https://www.google.com/maps/place/?q=place_id:ChIJsTRdq3ZZqDsRsJBOotMjR7g,part_264,2026-09-20 19:02:07
Doli Saja Ke Rrakhna Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event management company, Wedding service",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98190 57400,http://www.dolisajakerakhna.in/,4.8,,"Doli Saja Ke Rrakhna Wedding Planners, 627761, India",627761,21.0680074,82.7525294,ChIJ3RXObRO75zsRXXmMdip5aCs,https://www.google.com/maps/place/?q=place_id:ChIJ3RXObRO75zsRXXmMdip5aCs,part_264,2026-09-20 19:02:07
The Event Designer India,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding venue",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99999 70380,https://luxurydestinationweddingplanner.com/,4.8,,"Block E, Greater Kailash II, Greater Kailash, Delhi, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.5373292,77.244674,ChIJg5FGRN_jDDkRk7cB2VIihuo,https://www.google.com/maps/place/?q=place_id:ChIJg5FGRN_jDDkRk7cB2VIihuo,part_264,2026-09-20 19:02:07
Dreams of Jenifer - Best Mehndi & Nail Art Academy in Mumbai,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Wedding photographer, Event management company, Wedding service",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.9,,"Landscape Heritage, opposite Axis Bank, Pale Gaon, Road, Ambernath, Maharashtra 421501","Pale Gaon, Road",19.186505099999998,73.1770475,ChIJMX3V7siV5zsRuISkdJoumMA,https://www.google.com/maps/place/?q=place_id:ChIJMX3V7siV5zsRuISkdJoumMA,part_264,2026-09-20 19:02:07
Dream Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.9,16.0,"Dream Wedding Planner, 627761, India",627761,28.692404999999997,77.090042,ChIJTx0XdbHlDDkRT54j-9X9e2c,https://www.google.com/maps/place/?q=place_id:ChIJTx0XdbHlDDkRT54j-9X9e2c,part_264,2026-09-20 19:02:08
V WEDDING PLANNER,Event Planners/Wedding Planners,Event planner,Event planner,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94447 59920,https://vweddingplanner.com/,5.0,16.0,"Poonamali Road, near Shiri Murugan Kovil, near Santhosh Thangamaligai, Sunguvarchatram, Chennai, Molasur, Tamil Nadu 602106",Sunguvarchatram,12.926822,79.8773422,ChIJ_ajCgq7tUjoRnkNKWINOga8,https://www.google.com/maps/place/?q=place_id:ChIJ_ajCgq7tUjoRnkNKWINOga8,part_264,2026-09-20 19:02:08
