business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cowma Milk kozhinjampara,Dairy and Milk Parlour,Dairy,Dairy,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 85890 39594,http://cowmamilk.com/,3.9,85.0,"Palakkad - Pollachi Rd, Kozhinjampara, Keralam 678555",628102,10.742424,76.8349765,ChIJrYiTKS1AqDsR2UcpLXFwQJY,https://www.google.com/maps/place/?q=place_id:ChIJrYiTKS1AqDsR2UcpLXFwQJY,part_264,2026-09-20 19:27:59
Milk Society,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.1,11.0,"QPGV+WFJ, Para Kanjikode Rd, Vengodi, Elappully, Keralam 678622",Vengodi,10.777325399999999,76.74362719999999,ChIJowPNYPtrqDsRIGev7QQOUuk,https://www.google.com/maps/place/?q=place_id:ChIJowPNYPtrqDsRIGev7QQOUuk,part_264,2026-09-20 19:27:59
Kalathil Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94473 40755,N/A,4.5,40.0,"4/82 murukanikalam mattumantha c.n.puram (po), Palakkad, Keralam 678005",Mattumanda,10.800779799999999,76.6693451,ChIJW0TbbmpuqDsR0QuGK4sPTcA,https://www.google.com/maps/place/?q=place_id:ChIJW0TbbmpuqDsR0QuGK4sPTcA,part_264,2026-09-20 19:27:59
Sree Nandanam Dairy Farm,Dairy and Milk Parlour,Farm,Farm,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96059 58195,N/A,3.6,21.0,"Pullode, Keralam 678703",628102,10.626985699999999,76.57736849999999,ChIJZaIpVEEMqDsRv7K91Hm7P9s,https://www.google.com/maps/place/?q=place_id:ChIJZaIpVEEMqDsRv7K91Hm7P9s,part_264,2026-09-20 19:27:59
Parakkalam Milk Society,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.0,75.0,"JMR9+W4C, Parakkalam, Pallassana, Keralam 678505",Parakkalam,10.6433169,76.66787889999999,ChIJl6wLjV4SqDsR262X_jLBKGs,https://www.google.com/maps/place/?q=place_id:ChIJl6wLjV4SqDsR262X_jLBKGs,part_264,2026-09-20 19:27:59
Anugraha goat farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94466 86997,N/A,4.2,5.0,"Vadakemuriyil H Valiparambu, PO, Mundur, Keralam 678592",628102,10.8376247,76.5835811,ChIJ3QQc1Z5xqDsRTJCaCg1_AKI,https://www.google.com/maps/place/?q=place_id:ChIJ3QQc1Z5xqDsRTJCaCg1_AKI,part_264,2026-09-20 19:27:59
Backbenchers Dairies,Dairy and Milk Parlour,Dairy,Dairy,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 81118 28083,https://www.backbenchersgroup.com/,5.0,4.0,"Kinatterippadam, Malayampallam, Keralam 678504","Kinatterippadam, Malayampallam",10.634256299999999,76.7240133,ChIJsSjcX-kTqDsRHTbFRrndC7k,https://www.google.com/maps/place/?q=place_id:ChIJsSjcX-kTqDsRHTbFRrndC7k,part_264,2026-09-20 19:27:59
Natura agrindairies,Dairy and Milk Parlour,Dairy farm,Dairy farm,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 88481 66393,N/A,3.4,17.0,"QJR9+WX5, Kavilpad, Palakkad, Keralam 678006",Kavilpad,10.7922519,76.61998489999999,ChIJaxFU7-xxqDsRDl9sxLfX_OI,https://www.google.com/maps/place/?q=place_id:ChIJaxFU7-xxqDsRDl9sxLfX_OI,part_264,2026-09-20 19:27:59
Devu's Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99613 01031,N/A,4.9,20.0,"Pengamuck, Po, Karichalkadavu Kattakambal, Kunnamkulam, Keralam 679562",Karichalkadavu Kattakambal,10.6717465,76.0304328,ChIJYx0CeaW_pzsRv9RBA-obALo,https://www.google.com/maps/place/?q=place_id:ChIJYx0CeaW_pzsRv9RBA-obALo,part_264,2026-09-20 19:27:59
Pallikurup Dairy Co-operative Society - APCOS,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,6.0,"XFFM+47W, Mannarkkad, Keralam 678582",628102,10.972852099999999,76.483204,ChIJl1mKuup_qDsRYdVGc1nnocY,https://www.google.com/maps/place/?q=place_id:ChIJl1mKuup_qDsRYdVGc1nnocY,part_264,2026-09-20 19:27:59
Mangapallam Milk Society,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 4923 236 008,N/A,3.8,28.0,"D 284, Kozhinjampara - Nadupuni Road, Eruthempathy, Keralam 678555",628102,10.748646299999999,76.8867161,ChIJs2fWWRxBqDsRSQHNNW2EN-Y,https://www.google.com/maps/place/?q=place_id:ChIJs2fWWRxBqDsRSQHNNW2EN-Y,part_264,2026-09-20 19:27:59
KUNDALASSERY KSHEEROLPADAKA SAHAKARANA SANGHAM,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.1,10.0,"RGV4+RH3, Kundalassery, Keralam 678641",628102,10.8445118,76.5064074,ChIJ8RYbjyl3qDsRChLW-uDJDq0,https://www.google.com/maps/place/?q=place_id:ChIJ8RYbjyl3qDsRChLW-uDJDq0,part_264,2026-09-20 19:27:59
Milma Thrissur Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 487 269 5873,http://www.milma.com/,4.3,503.0,"Mannumkad, Ramavarmapuram, Thrissur, Keralam 680631","Mannumkad, Ramavarmapuram",10.557728,76.23915459999999,ChIJFch2HxfvpzsRn1ItR3TS6qE,https://www.google.com/maps/place/?q=place_id:ChIJFch2HxfvpzsRn1ItR3TS6qE,part_264,2026-09-20 19:27:59
Milma,Dairy and Milk Parlour,Outlet store,Outlet store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 491 281 5107,https://www.milma.com/,3.8,8.0,"RJFW+7Q6, Akathethara, Palakkad, Keralam 678008",Akathethara,10.8231577,76.64689469999999,ChIJ8-nKqtRvqDsRcSXQEPv0N1k,https://www.google.com/maps/place/?q=place_id:ChIJ8-nKqtRvqDsRcSXQEPv0N1k,part_264,2026-09-20 19:27:59
Cowland dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.0,2.0,"Pattambi, Perumudiyur, Keralam 679303",628102,10.8123848,76.16690129999999,ChIJx69SLEPHpzsRrQtyL-lv97I,https://www.google.com/maps/place/?q=place_id:ChIJx69SLEPHpzsRrQtyL-lv97I,part_264,2026-09-20 19:27:59
KANARY DAIRY FARMS,Dairy and Milk Parlour,Dairy farm,Dairy farm,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 91888 22555,N/A,4.6,16.0,"Mambilly road, Thrissur, Manalur, Keralam 680613",628102,10.489821,76.0892349,ChIJLxlZdKPzpzsRsZkAC9frB3I,https://www.google.com/maps/place/?q=place_id:ChIJLxlZdKPzpzsRsZkAC9frB3I,part_264,2026-09-20 19:27:59
Odisha Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 82803 52525,https://odishadairy.com/,4.5,90.0,"Near OCL Road, Mania, Tangi, Odisha 754022",628102,20.607812,85.9856497,ChIJ2YYPjMJrGToRCjHrdhLW744,https://www.google.com/maps/place/?q=place_id:ChIJ2YYPjMJrGToRCjHrdhLW744,part_264,2026-09-20 19:28:00
Masqati Dairy company,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98480 52530,https://www.masqati.com/,4.3,722.0,"22-4-470, Alijah Kotla, Yakutpura, Etebar Chowk, Bibi Bazaar, near Charminar, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.361068,78.4798915,ChIJeWbIdiGYyzsREMHAW2VnT8E,https://www.google.com/maps/place/?q=place_id:ChIJeWbIdiGYyzsREMHAW2VnT8E,part_264,2026-09-20 19:28:00
Sri Raghavendra Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Shopping mall",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98480 43601,https://www.sriraghavendradairy.co.in/,4.8,132.0,"Plot No 56, Hmt Sathavahana Nagar, Kukatpally, Hyderabad, Telangana 500072","HMT Sathavahana Nagar, Kukatpally",17.4994111,78.40206119999999,ChIJB2cHvO6RyzsRcXx4bMTTIVg,https://www.google.com/maps/place/?q=place_id:ChIJB2cHvO6RyzsRcXx4bMTTIVg,part_264,2026-09-20 19:28:00
Sri Sai Dairy Products and Sweets,Dairy and Milk Parlour,Dairy store,Dairy store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 86398 68447,N/A,4.8,61.0,"2-2-62/2/A, main road, Ramanthapur, Rahat Nagar, Mallikarjuna Nagar, Amberpet, Hyderabad, Telangana 500013","Ramanthapur, Rahat Nagar, Mallikarjuna Nagar, Amberpet",17.3952791,78.5261988,ChIJWe4fcvKZyzsRq3741uAO2vM,https://www.google.com/maps/place/?q=place_id:ChIJWe4fcvKZyzsRq3741uAO2vM,part_264,2026-09-20 19:28:00
Sangam Dairy Parlour Milks And Milk Products,Dairy and Milk Parlour,Dairy store,Dairy store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95334 34751,N/A,3.8,4.0,"G827, Vinayak Nagar, Kailash Nagar, Chanda Nagar, Hyderabad, Telangana 502032","Vinayak Nagar, Kailash Nagar, Chanda Nagar",17.5023862,78.313876,ChIJ524WWKKSyzsRG5opvW8qHoU,https://www.google.com/maps/place/?q=place_id:ChIJ524WWKKSyzsRG5opvW8qHoU,part_264,2026-09-20 19:28:00
Babu Miya Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95730 08403,N/A,4.3,205.0,"22-1-525/2, Kattal Guda, Noorkhan Bazaar, Darulshifa, Hyderabad, Telangana 500024","Kattal Guda, Noorkhan Bazaar, Darulshifa",17.3742291,78.4880897,ChIJF4FR8xKZyzsRZOxQWo4hmCE,https://www.google.com/maps/place/?q=place_id:ChIJF4FR8xKZyzsRZOxQWo4hmCE,part_264,2026-09-20 19:28:00
Piku's Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 73101 22133,N/A,4.9,14.0,"Z1, Infront of Madhurkunj, 271, Hemat Vihar, Kanpur, Uttar Pradesh 208020","Hemat Vihar, Barra World Bank, Barra",26.4325811,80.3071877,ChIJ_boAVwBHnDkRfLVQ-XCXfb8,https://www.google.com/maps/place/?q=place_id:ChIJ_boAVwBHnDkRfLVQ-XCXfb8,part_264,2026-09-20 19:28:00
Bharati Milk Foods,Dairy and Milk Parlour,Dairy store,"Dairy store, Stores and shopping",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97006 31888,https://www.instagram.com/bharatimilkfoods/,4.0,93.0,"Door no 9, 17-1/1/3, near Rama Talkies Road, opp. Somany Tiles, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.727340899999998,83.31153599999999,ChIJbV_KMTlDOToRRM0mrGP9RKs,https://www.google.com/maps/place/?q=place_id:ChIJbV_KMTlDOToRRM0mrGP9RKs,part_264,2026-09-20 19:28:00
SURAVI GHEE,Dairy and Milk Parlour,Manufacturer,"Manufacturer, Packaging company",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98363 75742,http://www.suravigheeonline.com/,4.6,82.0,"31/4, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6493042,88.4344062,ChIJbUWS6lGe-DkRUra4FWLcL80,https://www.google.com/maps/place/?q=place_id:ChIJbUWS6lGe-DkRUra4FWLcL80,part_264,2026-09-20 19:28:00
Vijay Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 172 400 0875,N/A,4.2,658.0,"Shop No. 62, 63, Sector 9, Panchkula, Haryana 134113",Sector 9,30.694589299999997,76.8458358,ChIJtXx3HEOTDzkRbDWx-v7GBMI,https://www.google.com/maps/place/?q=place_id:ChIJtXx3HEOTDzkRbDWx-v7GBMI,part_264,2026-09-20 19:28:00
Chakkampuzha Milma apcos,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94464 82265,http://www.milma.com/,3.8,42.0,"QM84+MF7, Chakkampuzha, Keralam 686574",628102,9.7666624,76.6561627,ChIJ4ecbsTPOBzsRTTBXS-vrCdg,https://www.google.com/maps/place/?q=place_id:ChIJ4ecbsTPOBzsRTTBXS-vrCdg,part_264,2026-09-20 19:28:00
Dairy King,Dairy and Milk Parlour,Dairy store,Dairy store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 731 255 7133,N/A,4.2,78.0,"AF-175, Vijay Nagar, Scheme No 74C, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 74C",22.756356999999998,75.8923428,ChIJ9eZYyK4CYzkRuwsQ2Mi9ShY,https://www.google.com/maps/place/?q=place_id:ChIJ9eZYyK4CYzkRuwsQ2Mi9ShY,part_264,2026-09-20 19:28:00
