business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tara Maa Tara Enterprise,General Store,Indian grocery store,Indian grocery store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 62892 34261,N/A,4.4,22.0,"50, Nabanaritala Ln, Baksara, Howrah, West Bengal 711110",Baksara,22.577054099999998,88.2937931,ChIJu9coBAh5AjoRhl6efJp0dcs,https://www.google.com/maps/place/?q=place_id:ChIJu9coBAh5AjoRhl6efJp0dcs,part_264,2026-09-20 19:28:01
Shree Ram Kirana And General Store,General Store,General store,"General store, Department store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97130 73720,N/A,4.0,21.0,"Kalpi Bridge Colony, Gola Ka Mandir, near by Raju Kirana Store, Gwalior, Madhya Pradesh 474005","Kalpi Bridge Colony, Morar",26.2293319,78.2181665,ChIJo6iakUTBdjkRIqiUmN4vTTA,https://www.google.com/maps/place/?q=place_id:ChIJo6iakUTBdjkRIqiUmN4vTTA,part_264,2026-09-20 19:28:01
Nilesh General Store,General Store,General store,General store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 62615 74430,N/A,4.9,10.0,"Karma Chowk, opp State Bank of India - Learning And Development, Ramnagar, Kota Ram Nagar, Raod, Kota, Raipur, Chhattisgarh 492001","Raod, Kota",21.2517696,81.6215263,ChIJ642W9ubdKDoRSehP_wPD4KY,https://www.google.com/maps/place/?q=place_id:ChIJ642W9ubdKDoRSehP_wPD4KY,part_264,2026-09-20 19:28:01
Om Enterprises,General Store,General store,General store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94120 20630,N/A,4.0,19.0,"332/4, Gali No. 8, Prem Nagar, Ramnagar, Roorkee, Sunhaira, Uttarakhand 247667","Prem Nagar, Ramnagar",29.873611,77.8716415,ChIJ68sj-oezDjkR0mg0j5WcSPc,https://www.google.com/maps/place/?q=place_id:ChIJ68sj-oezDjkR0mg0j5WcSPc,part_264,2026-09-20 19:28:01
Irfan Stores,General Store,General store,General store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 83348 15912,N/A,4.4,18.0,"Newtown Shrachi More, 2949, Action Area 2d, Action Area IID, Rajarhat, Kolkata, West Bengal 700161","Action Area 2d, Action Area IID, Rajarhat",22.622536999999998,88.456012,ChIJz70yyPmf-DkRMx6uDu2gYAA,https://www.google.com/maps/place/?q=place_id:ChIJz70yyPmf-DkRMx6uDu2gYAA,part_264,2026-09-20 19:28:01
Raju Kirana General Store,General Store,Supermarket,Supermarket,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96308 89888,N/A,3.9,17.0,"12B, Kalpi Rd, Morar Enclave, Kalpi Bridge Colony, Mela Ground, Morar, Gwalior, Madhya Pradesh 474005","Morar Enclave, Kalpi Bridge Colony, Mela Ground, Morar",26.2293165,78.2179654,ChIJ75cLlETBdjkRTVLLQiUcSOc,https://www.google.com/maps/place/?q=place_id:ChIJ75cLlETBdjkRTVLLQiUcSOc,part_264,2026-09-20 19:28:01
Alkaj Store,General Store,General store,General store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.6,14.0,"JC8W+6MG, Noapara, Hatiara, Newtown, West Bengal 700157","Noapara, Hatiara, Newtown",22.6155646,88.44671029999999,ChIJf5gg9Naf-DkRLJ6e1BxmjXU,https://www.google.com/maps/place/?q=place_id:ChIJf5gg9Naf-DkRLJ6e1BxmjXU,part_264,2026-09-20 19:28:01
Anand Family Mart,General Store,Grocery store,Grocery store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 79877 76727,N/A,4.2,823.0,"Below A.G. Office Bridge, Viivek Vihar, Lashkar, Gwalior, Madhya Pradesh 474002","Viivek Vihar, Lashkar",26.2048469,78.18100989999999,ChIJW_Rp7hjEdjkRtIGlnNsPQVE,https://www.google.com/maps/place/?q=place_id:ChIJW_Rp7hjEdjkRtIGlnNsPQVE,part_264,2026-09-20 19:28:01
Ghosh Bose & Company,General Store,General store,"General store, Department store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 62914 41205,N/A,4.6,351.0,"29, Mahendra Srimani St, Manicktala, Machuabazar, Kolkata, West Bengal 700009","Manicktala, Machuabazar",22.5819221,88.37366709999999,ChIJQaOz30V2AjoRLKnCgHWQGjc,https://www.google.com/maps/place/?q=place_id:ChIJQaOz30V2AjoRLKnCgHWQGjc,part_264,2026-09-20 19:28:01
Shyamsundar Grocery,General Store,General store,"General store, Internet cafe",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 89188 94191,http://ssgrocerywithinternetcafe.com/,5.0,3.0,"FXFG MQ4, Khadinan, West Bengal 711303",628102,22.4741753,87.9769137,ChIJf_qEKp2bAjoR1PyNZnYRlTU,https://www.google.com/maps/place/?q=place_id:ChIJf_qEKp2bAjoR1PyNZnYRlTU,part_264,2026-09-20 19:28:01
P K Store,General Store,General store,General store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 89731 92398,N/A,4.0,39.0,"WJ3G+X22 Anu Creations, Road, Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.904898999999999,77.6250292,ChIJZZJt3-sUrjsRuBFX0udbfF4,https://www.google.com/maps/place/?q=place_id:ChIJZZJt3-sUrjsRuBFX0udbfF4,part_264,2026-09-20 19:28:01
Needs Super Store,General Store,General store,"General store, Indian grocery store, Grocery delivery service",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98979 02903,https://api.whatsapp.com/send/?phone=09897902903&text&type=phone_number&app_absent=0,4.8,25.0,"22, near Century Gate, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.8691881,77.8896701,ChIJUzDyDpazDjkRl0GYRCrtn8A,https://www.google.com/maps/place/?q=place_id:ChIJUzDyDpazDjkRl0GYRCrtn8A,part_264,2026-09-20 19:28:01
JAY JAGANNATH GENERAL STORE,General Store,Grocery store,Grocery store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 70084 67226,N/A,4.3,6.0,"PARADEEP, Jagasinghpur Jagasinghpur, Doordarshan Colony, Gajapati Nagar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Gajapati Nagar",20.299072499999998,85.82460789999999,ChIJrVZj8lEJGToRCa5cEeEOl6o,https://www.google.com/maps/place/?q=place_id:ChIJrVZj8lEJGToRCa5cEeEOl6o,part_264,2026-09-20 19:28:01
