business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CARE United CIIGMA Hospitals,Multispeciality Hospital,Specialized hospital,"Specialized hospital, Doctor, General hospital",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 40 6810 6589,https://www.carehospitals.com/hospital-detail/care-ciigma-hospitals,4.6,10687.0,"Plot no. 6,7, Dargah Road, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431005",Shahnoorwadi,19.8591767,75.3364833,ChIJAQAApYCY2zsRATGDKYhyILI,https://www.google.com/maps/place/?q=place_id:ChIJAQAApYCY2zsRATGDKYhyILI,part_264,2026-09-20 19:29:25
Cratis Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital, Private hospital",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 80 2844 4733,http://nfc.dgtechsoln.com/cratis-hospital/,4.4,908.0,"Geddalahalli, 4-4/1, Hennur Bagalur Main Rd, Banjara Residency, Kothanur, Bengaluru, Karnataka 560077","Banjara Residency, Kothanur",13.0484429,77.64560449999999,ChIJ4xdQKE4XrjsRjDlXXybMqs0,https://www.google.com/maps/place/?q=place_id:ChIJ4xdQKE4XrjsRjDlXXybMqs0,part_264,2026-09-20 19:29:25
Kailashi Super Speciality Hospital & Blood Bank,Multispeciality Hospital,Hospital,Hospital,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 70551 15002,N/A,4.6,,"C-2 Shardhapuri Phase 2 Kankerkheda, Meerut (UP), Uttar Pradesh 250341",Shradhapuri Phase 2,29.0300187,77.6713232,ChIJ66qq6ghkDDkRYMd7X54IVrU,https://www.google.com/maps/place/?q=place_id:ChIJ66qq6ghkDDkRYMd7X54IVrU,part_264,2026-09-20 19:29:26
"Seawoods Multispeciality Hospital, Navi Mumbai",Multispeciality Hospital,Hospital,"Hospital, Doctor, Private hospital",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 73046 83123,https://seawoodshospital.com/,4.7,,"Plot number 21, Nerul, Ashtagandha Society, Om Ganesh Society, Sector-48, Seawoods, Navi Mumbai, Maharashtra 400706","Ashtagandha Society, Om Ganesh Society, Sector-48, Seawoods",19.0110909,73.01566249999999,ChIJK5xFGTvD5zsRyusYpNp4-MM,https://www.google.com/maps/place/?q=place_id:ChIJK5xFGTvD5zsRyusYpNp4-MM,part_264,2026-09-20 19:29:26
Prachin Healthcare Multispeciality Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Obstetrician-gynecologist, Herbal medicine store, Orthopedic surgeon",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 96191 83258,http://www.prachinhealthcare.com/,4.7,,"Prachin Hospital, Plot No.69/2, Near Hotel Garden Swami Nityanand Road, Lane, behind Garden Hotel, HOC Colony, Panvel, Maharashtra 410206","Nityanand Nagar, HOC Colony, Panvel",18.9976858,73.108492,ChIJD8Mz1Tjo5zsR2ou92vkFa60,https://www.google.com/maps/place/?q=place_id:ChIJD8Mz1Tjo5zsR2ou92vkFa60,part_264,2026-09-20 19:29:26
Reigner Hospital,Multispeciality Hospital,Hospital,Hospital,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 86525 71501,https://reignerhospital.com/?utm_source=gmb&utm_medium=profile&utm_campaign=gmb_website,4.7,,"REIGNER HOSPITAL, PLOT 82, Vahal Gaothan, Ulwe, Wahal, Navi Mumbai, Maharashtra 410206","Vahal Gaothan, Ulwe",18.974649,73.0356795,ChIJ881fBF_D5zsRZ4PygqET9Rc,https://www.google.com/maps/place/?q=place_id:ChIJ881fBF_D5zsRZ4PygqET9Rc,part_264,2026-09-20 19:29:26
"Aster CMI Hospital - Best Multispeciality Hospital in Hebbal, Bengaluru",Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Gastroenterologist, Neurologist, Neurosurgeon, Nursing home, Oncologist, Pediatrician, Private hospital",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 80 4342 0100,https://www.asterhospitals.in/hospitals/aster-cmi-bangalore,4.7,,"43/2, NH 7, New Airport Road, Sahakar Nagar, Sanjeevini Nagar, Bengaluru, Karnataka 560092","Sahakar Nagar, Sanjeevini Nagar",13.054497,77.59156589999999,ChIJ0zFTdYkXrjsRLHNfpQq8LmI,https://www.google.com/maps/place/?q=place_id:ChIJ0zFTdYkXrjsRLHNfpQq8LmI,part_264,2026-09-20 19:29:26
Mazumdar Shaw Medical Center,Multispeciality Hospital,Hospital,"Hospital, General hospital",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 80 6215 4542,https://www.narayanahealth.org/hospitals/bangalore/mazumdar-shaw-medical-centre-bommasandra?utm_source=Googlemaps&utm_medium=GMB,4.8,,"258/A, Hosur Rd, Bommasandra Industrial Area, Anekal, Bengaluru, Karnataka 560099",Bommasandra Industrial Area,12.806563899999999,77.6947958,ChIJHQAW6jNsrjsRB_hcMqk9aVE,https://www.google.com/maps/place/?q=place_id:ChIJHQAW6jNsrjsRB_hcMqk9aVE,part_264,2026-09-20 19:29:26
ARIYAN HOSPITAL MULTISPECIALITY RUN BY KMC,Multispeciality Hospital,Nursing home,Nursing home,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 97336 62319,N/A,3.5,,"Opp: Noapara, Bus Stand, Biswa Bangla Sarani, near City Centre 2, Noapara, Noapara,New Town Area, Rajarhat, Kolkata, West Bengal 700157","Noapara, Noapara,New Town Area, Rajarhat",22.6216646,88.4463074,ChIJjyNwntGf-DkRaVo2D5uIm9c,https://www.google.com/maps/place/?q=place_id:ChIJjyNwntGf-DkRaVo2D5uIm9c,part_264,2026-09-20 19:29:26
Mother Multispecialty Hospital- A Unit of Shristi,Multispeciality Hospital,Hospital,Hospital,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 85850 58588,http://mothermultispecialityhospital.shristigroup.in/,3.5,57.0,"3rd Sarani, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.676887699999998,88.4455967,ChIJ6Y6IMzSf-DkRvzdP0naPaTs,https://www.google.com/maps/place/?q=place_id:ChIJ6Y6IMzSf-DkRvzdP0naPaTs,part_264,2026-09-20 19:29:27
"Cura Hospitals - Superspeciality Hospital in Kammanahalli, Bangalore",Multispeciality Hospital,Hospital,"Hospital, Private hospital",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 87480 30303,https://www.curahospitals.com/,4.7,2265.0,"1, Bethel St, HRBR Layout 2nd Block, Kalyan Nagar, Kammanahalli, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, Kalyan Nagar, Kammanahalli",13.0215064,77.637456,ChIJT0i24ykXrjsRYM0GJBTNoWQ,https://www.google.com/maps/place/?q=place_id:ChIJT0i24ykXrjsRYM0GJBTNoWQ,part_264,2026-09-20 19:29:27
PARVANA HEALTHCARE (Medical Equipments & Surgicals),Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Orthopedic supplies store, Surgical Products Wholesaler, Wheelchair store",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 75111 38555,http://www.parvanahealthcare.com/,4.9,59.0,"1st Floor, Royal Plaza Building, opp. Govenment District hospital, Nut Street, Vatakara, Keralam 673104",Nut Street,11.5990215,75.5964189,ChIJsYeBi9NZpjsR4ZJfs1vmyC4,https://www.google.com/maps/place/?q=place_id:ChIJsYeBi9NZpjsR4ZJfs1vmyC4,part_264,2026-09-20 19:29:27
