business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98651 95571,N/A,,,"Main Rd, near Bus Stand, Tenkasi, Tamil Nadu 627811",627802,8.958874999999999,77.3068589,ChIJnZuA0ucpBDsRwRVUN9fq7s0,https://www.google.com/maps/place/?q=place_id:ChIJnZuA0ucpBDsRwRVUN9fq7s0,part_264,2026-09-20 19:03:18
Modern Footwear,Footwear and Shoe Store,Shoe store,Shoe store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98654 70333,N/A,,,"Kannimaramman Kovil St, Tenkasi, Tamil Nadu 627811",627802,8.958522799999999,77.30812019999999,ChIJp4HWPDEpBDsRLcHFbRkkHUw,https://www.google.com/maps/place/?q=place_id:ChIJp4HWPDEpBDsRLcHFbRkkHUw,part_264,2026-09-20 19:03:18
XxxxxxxxxxxxxxxxxxxxxDEEN,Footwear and Shoe Store,Shoe store,Shoe store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 78119 19133,N/A,3.0,,"Main Falls Rd, Courtallam, Tamil Nadu 627802",627802,8.9323173,77.27133409999999,ChIJyalxRRErBDsRG706ShJUBEg,https://www.google.com/maps/place/?q=place_id:ChIJyalxRRErBDsRG706ShJUBEg,part_264,2026-09-20 19:03:18
Royal Foot Wear,Footwear and Shoe Store,Felt boots store,Felt boots store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 88919 65841,N/A,5.0,,"128/1, Railway Feeder Rd, Tenkasi, Tamil Nadu 627811",627802,8.9645877,77.3056472,ChIJRTVRvpopBDsRlDWdpK4bqnE,https://www.google.com/maps/place/?q=place_id:ChIJRTVRvpopBDsRlDWdpK4bqnE,part_264,2026-09-20 19:03:19
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97784 25895,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-o-mall-kochin-shoe-shop-edapally-kochi-484459/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Oberon Mall Parking, 2nd, National Highway Road, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0145524,76.3125646,ChIJ5alYOgENCDsRcKPfYlBMg4Y,https://www.google.com/maps/place/?q=place_id:ChIJ5alYOgENCDsRcKPfYlBMg4Y,part_264,2026-09-20 19:03:19
SNEAKER HEAD,Footwear and Shoe Store,Shoe store,Shoe store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.5,,"Metro Pillar no:559, First Floor, Pinnacle 559 Buildings, opp. JLN Stadium, Deshabhimani Junction, Kaloor, Kochi, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.999428499999999,76.2974079,ChIJBbEvQlsNCDsRl6vbQqeA2EY,https://www.google.com/maps/place/?q=place_id:ChIJBbEvQlsNCDsRl6vbQqeA2EY,part_264,2026-09-20 19:03:19
Nellai Sports And Garments,Footwear and Shoe Store,Sporting goods store,Sporting goods store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95669 19110,N/A,4.1,,"121/51, Kannimaramman Kovil St, Tenkasi, Tamil Nadu 627811",627802,8.958250399999999,77.30825399999999,ChIJk3wb5-cpBDsRls7R_fNOqj0,https://www.google.com/maps/place/?q=place_id:ChIJk3wb5-cpBDsRls7R_fNOqj0,part_264,2026-09-20 19:03:19
AK Footwear,Footwear and Shoe Store,Shoe store,Shoe store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,,"130, Kannimaramman Kovil St, Tenkasi, Tamil Nadu 627811",627802,8.9593747,77.3083067,ChIJdfCSC5EpBDsRCdbAhAfRHzk,https://www.google.com/maps/place/?q=place_id:ChIJdfCSC5EpBDsRCdbAhAfRHzk,part_264,2026-09-20 19:03:19
Mannheim Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98465 67879,N/A,4.9,130.0,"Yash Square, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1108262,76.37283049999999,ChIJ2TmnWwcJCDsRWHH3GGqlZeA,https://www.google.com/maps/place/?q=place_id:ChIJ2TmnWwcJCDsRWHH3GGqlZeA,part_264,2026-09-20 19:03:20
Faith Footwears And Bags,Footwear and Shoe Store,Shoe store,Shoe store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 79072 54700,https://www.facebook.com/Faith-Footwear-Bags-And-Accessories-100873548633770,4.7,45.0,"Kavil shopping complex Kombara jn, Nochima , NAD, PO, Aluva, Keralam 683563",Edathala,10.0699621,76.3638921,ChIJH0KRzQMJCDsRwvHQxMYCgyQ,https://www.google.com/maps/place/?q=place_id:ChIJH0KRzQMJCDsRwvHQxMYCgyQ,part_264,2026-09-20 19:03:20
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 88480 02720,https://stores.trends-footwear.com/trends-footwear-rrl-aluva-saniya-centre-shoe-shop-aluva-ernakulam-477363/Home?utm_source=locator&utm_medium=googleplaces,4.5,159.0,"No 515 Blk 64, 1/B3, No 11/619, 621/622, GF, Saniya Centre No 13, Sy, 1/A3, Aluva, Keralam 683101",Periyar Nagar,10.1075992,76.3598161,ChIJpyOWEVcPCDsREm7KKiHtiKg,https://www.google.com/maps/place/?q=place_id:ChIJpyOWEVcPCDsREm7KKiHtiKg,part_264,2026-09-20 19:03:20
Sega Shoes Warehouse Cochin,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Warehouse",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93491 48839,http://www.segashoes.com/,4.7,,"154a, Pallikutti Thaqdees Hospital Rd, Ambunadu, Pukkattupady, Keralam 683561",Ambunadu,10.0672158,76.39797659999999,ChIJMW62ODMJCDsRIUQyj-Ue1cU,https://www.google.com/maps/place/?q=place_id:ChIJMW62ODMJCDsRIUQyj-Ue1cU,part_264,2026-09-20 19:03:20
Dona Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Seasonal Goods Store, Footwear wholesaler",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99957 66331,N/A,4.0,,"4944+PRX, Sub Jail Rd, old Priavte Bus Stand, Opp. Loord Center, Aluva, Kochi, Aluva, Keralam 683101","old Priavte Bus Stand, Opp. Loord Center, Aluva",10.1068544,76.3571058,ChIJib2XGtYOCDsRwDTV12KXA3w,https://www.google.com/maps/place/?q=place_id:ChIJib2XGtYOCDsRwDTV12KXA3w,part_264,2026-09-20 19:03:20
SOLE JN.,Footwear and Shoe Store,Shoe store,Shoe store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96333 88214,https://www.instagram.com/sole_jn_kochi?igsh=b21ncXhwcnN6ODN0,4.2,,"Center Point, edappaly-pukkattuppady road, junction, Kangarappady, Kochi, Keralam 682021",Kangarappady,10.0426418,76.3547597,ChIJ33Vls4INCDsRRirSwv064Y8,https://www.google.com/maps/place/?q=place_id:ChIJ33Vls4INCDsRRirSwv064Y8,part_264,2026-09-20 19:03:20
PUMA Store,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Clothing Accessories Store, Sportswear store, Sports Accessories Wholesaler",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 79 4272 5418,https://store-in.puma.com/puma-store-trivandrum-2-kerala-sports-apparel-pulimoodu-jn-thiruvananthapuram-542182/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No Tc 25/198 M G Road, Jn, near General Post Office, Pulimoodu, Thiruvananthapuram, Keralam 695001",Pulimoodu,8.494857,76.947924,ChIJUzZcRLu7BTsR6GWoLAaUBIc,https://www.google.com/maps/place/?q=place_id:ChIJUzZcRLu7BTsR6GWoLAaUBIc,part_264,2026-09-20 19:03:20
Designs Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 81294 41033,https://www.facebook.com/designsfootwear/,4.9,,"Jew St, opp. Central Juma Masjid, Broadway,Menaka, Shenoys, Kochi, Ernakulam, Keralam 682031","Broadway,Menaka, Shenoys",9.9804003,76.27771609999999,ChIJlRYcOlENCDsRxJWgYj-GX2o,https://www.google.com/maps/place/?q=place_id:ChIJlRYcOlENCDsRxJWgYj-GX2o,part_264,2026-09-20 19:03:20
MEGA OFFER MART,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 89073 87088,N/A,4.9,,"65/4517,Aroma Garden Srm Road, Lissie Rd, Kochi, Kerala 682018","Ernakulam North, Kaloor",9.9915398,76.2876567,ChIJRSwRcAANCDsRunwhT3XiQNA,https://www.google.com/maps/place/?q=place_id:ChIJRSwRcAANCDsRunwhT3XiQNA,part_264,2026-09-20 19:03:20
Challenge Footwears,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Bag shop, Sporting goods store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98477 60991,N/A,4.3,,"Ground Floor, Joseph Plaza, Thammanam Jn, Mahakavi Vailoppilli Rd, Thammanam, Ernakulam, Keralam 682032","DD Village, Thammanam",9.9862735,76.3107804,ChIJB8Cv7yUNCDsRmKzDwVwIktQ,https://www.google.com/maps/place/?q=place_id:ChIJB8Cv7yUNCDsRmKzDwVwIktQ,part_264,2026-09-20 19:03:20
Fine Footwear,Footwear and Shoe Store,Shoe store,Shoe store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80 2287 0000,N/A,4.2,,"30, 1st Floor, Sultanpet, Archana Market, Sultanpete, Bengaluru, Karnataka 560053","Manivartapete, Sultanpete",12.968546199999999,77.5724944,ChIJVVVVlQcWrjsRGDwzIwCQ2IE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQcWrjsRGDwzIwCQ2IE,part_264,2026-09-20 19:03:20
Indian Traders,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 73066 10667,N/A,4.8,,"67/7043, Jew St, Broadway,Menaka, Shenoys, Ernakulam, Kochi, Keralam 682031","Broadway,Menaka, Shenoys",9.980418,76.27706429999999,ChIJF5__S1ENCDsRJaANPej-cSU,https://www.google.com/maps/place/?q=place_id:ChIJF5__S1ENCDsRJaANPej-cSU,part_264,2026-09-20 19:03:20
Sandalon Footware,Footwear and Shoe Store,Shoe store,Shoe store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,3.8,,"3329+9FM, Kizhakkethala, Down Hill, Malappuram, Keralam 676519","Kizhakkethala, Down Hill",11.0509617,76.06868109999999,ChIJrWTPD9tLpjsRYbkBgQuHbU4,https://www.google.com/maps/place/?q=place_id:ChIJrWTPD9tLpjsRYbkBgQuHbU4,part_264,2026-09-20 19:03:20
