business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jal Mahal Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 93513 62593,N/A,4.4,4373.0,"Shop no 85, Mirza Ismail Rd, near Paanch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9162407,75.811274,ChIJ7UO_UrG2bTkR65fZu-RyTkg,https://www.google.com/maps/place/?q=place_id:ChIJ7UO_UrG2bTkR65fZu-RyTkg,part_264,2026-09-20 19:11:35
Jaina Ice Cream Parlour & Cake Shop,Ice Cream Parlour,Restaurant,Restaurant,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99281 80062,N/A,4.9,108.0,"Shop No-90, Mirza Ismail Rd, C Scheme, Paach Batti, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Paach Batti",26.9161772,75.810831,ChIJpZjZuKu2bTkRDrOcIW5QJgg,https://www.google.com/maps/place/?q=place_id:ChIJpZjZuKu2bTkRDrOcIW5QJgg,part_264,2026-09-20 19:11:35
Gaylord Xpress,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99973 90000,N/A,3.2,2424.0,"4, Paltan Bazar Rd, Ghanta Ghar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ghanta Ghar, Paltan Bazaar",30.324006599999997,78.0415855,ChIJf_DwkOopCTkRfqFnJKMQi0U,https://www.google.com/maps/place/?q=place_id:ChIJf_DwkOopCTkRfqFnJKMQi0U,part_264,2026-09-20 19:11:35
Scoop & Cones - Artisan Gelato Icecream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 95876 80006,https://www.zomato.com/jaipur/scoop-cones-artisan-gelato-c-scheme,4.5,381.0,"E-143, Ramesh Marg, Durgadas Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Durgadas Colony, C Scheme, Ashok Nagar",26.9052188,75.7943085,ChIJNaTKPmi1bTkRniagFw_RS90,https://www.google.com/maps/place/?q=place_id:ChIJNaTKPmi1bTkRniagFw_RS90,part_264,2026-09-20 19:11:35
𝙋𝙖𝙣𝙣𝙖 𝙇𝙖𝙡 𝙆𝙪𝙡𝙛𝙞 𝙒𝙖𝙡𝙖 𝙋𝙫𝙩 𝙇𝙩𝙙,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Sweet shop, Dessert restaurant, Dessert shop, Food court, Food manufacturer, Frozen food manufacturer, Frozen food store, Indian sweets shop",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 91119 15159,https://pannalalkulfiwala.com/,4.9,355.0,"Jorawar Singh Gate, Shop No.1,Near Gate no.1 Govind Nagar East Park Street, Amer Rd, opp. HDFC BANK, Jaipur, Rajasthan 302002",Govind Nagar,26.9368795,75.8348847,ChIJ2dWaBdu2bTkRH5jrXSv95B4,https://www.google.com/maps/place/?q=place_id:ChIJ2dWaBdu2bTkRH5jrXSv95B4,part_264,2026-09-20 19:11:35
"Joy Ice Cream Distributors,SVS enterprises",Ice Cream Parlour,Ice cream shop,Ice cream shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99015 19207,N/A,4.3,27.0,"TC Palya Main Rd, TC Palya, Anandpur, Bengaluru, Karnataka 560036","TC Palya, Anandpur",13.024551899999999,77.692347,ChIJ_yUQjVUQrjsRptcm9hKkPwQ,https://www.google.com/maps/place/?q=place_id:ChIJ_yUQjVUQrjsRptcm9hKkPwQ,part_264,2026-09-20 19:11:36
SLN Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 93412 91289,N/A,3.9,7.0,"#117/1 ground floor 8th Cross 3rd Main Road chamarajpet Bengaluru, Bengaluru, Karnataka 560018",Chamrajpet,12.95852,77.56076329999999,ChIJibGsbAI-rjsRmOjVXn9TtQc,https://www.google.com/maps/place/?q=place_id:ChIJibGsbAI-rjsRmOjVXn9TtQc,part_264,2026-09-20 19:11:36
Adlabs Food Products,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Manufacturer",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98459 32734,http://hyperscoop.in/,5.0,13.0,"6, 14th Cross Rd, next to PSS motors, Anepalya, Neelasandra, Bengaluru, Karnataka 560030","Anepalya, Neelasandra",12.9505909,77.60725939999999,ChIJ57eougkVrjsRPRyRTqN8KHM,https://www.google.com/maps/place/?q=place_id:ChIJ57eougkVrjsRPRyRTqN8KHM,part_264,2026-09-20 19:11:36
Vadilal Scoop Shop-Rushabh Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 84888 85445,N/A,4.3,143.0,"Akshardeep Complex, G-3,Aashish Jyot Complex Aatabhai Road, Sanskar Mandal Rd, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.755958399999997,72.14782,ChIJdYjSNXFaXzkRCQtNt3BtDGM,https://www.google.com/maps/place/?q=place_id:ChIJdYjSNXFaXzkRCQtNt3BtDGM,part_264,2026-09-20 19:11:36
Ice Cream Distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,4.0,9.0,"50/2/1, Bhairab Dutta Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.597016999999997,88.337666,ChIJyaKSJO93AjoRHt1JlLgN1ns,https://www.google.com/maps/place/?q=place_id:ChIJyaKSJO93AjoRHt1JlLgN1ns,part_264,2026-09-20 19:11:36
