business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LaSpazio,Architects,Architecture firm,"Architecture firm, Interior designer, Landscape architect",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 79 4002 6282,http://www.laspazio.com/,4.5,22.0,"B2-110, Palladium, Nr. Divyabhaskar, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.9992555,72.5017416,ChIJZwF8USibXjkRhleZp_SLWNc,https://www.google.com/maps/place/?q=place_id:ChIJZwF8USibXjkRhleZp_SLWNc,part_264,2026-09-20 19:28:17
Akrithi Architects and Engineers,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 75599 77518,http://akrithiarchitects.com/,4.9,,"Checkpost, near Railway Station, Parali, Keralam 678612",628102,10.8004245,76.5576282,ChIJPfQHRdxvqDsR7wULv1gbgJs,https://www.google.com/maps/place/?q=place_id:ChIJPfQHRdxvqDsR7wULv1gbgJs,part_264,2026-09-20 19:28:18
BHUMITI ARCHITECTS,Architects,Architecture firm,Architecture firm,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94963 50471,http://bhumitiarchitects.com/,4.5,,"Mission compond, Robinson Rd, Santhi Nagar, Sultanpet, Palakkad, Keralam 678014","Santhi Nagar, Sultanpet",10.767514,76.65360299999999,ChIJ1069a-VtqDsR4BSUmDVNYv4,https://www.google.com/maps/place/?q=place_id:ChIJ1069a-VtqDsR4BSUmDVNYv4,part_264,2026-09-20 19:28:18
Akshay Menon Architects,Architects,Architecture firm,Architecture firm,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95448 83455,https://www.akshaymenonarchitects.com/,5.0,,"Ground floor, Prasanna Complex, Junction, near Koppam, Koppam, Palakkad, Keralam 678001",Koppam,10.7782954,76.6587212,ChIJSVLpy81tqDsRQYCDdwDPHVg,https://www.google.com/maps/place/?q=place_id:ChIJSVLpy81tqDsRQYCDdwDPHVg,part_264,2026-09-20 19:28:18
Baumeister Architects In Palakkad,Architects,Architect,"Architect, Architectural designer, Civil engineering company",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94958 25897,N/A,4.7,,"Madhava arcade No 26, near palat hospital, Palakkad, Keralam 678001","Kenathuparambu, Kunathurmedu",10.7609482,76.65521389999999,ChIJNZAiSO9tqDsRp0tlbvDpfwo,https://www.google.com/maps/place/?q=place_id:ChIJNZAiSO9tqDsRp0tlbvDpfwo,part_264,2026-09-20 19:28:18
Realtech BDN ARCHITECTURE,Architects,Architecture firm,Architecture firm,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 491 291 1005,https://www.bdnarchitecture.co.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=3987195635878670669,4.9,,"41/1519,Z-Square Building, Robinson Rd, Palakkad, Keralam 678014","Santhi Nagar, Sultanpet",10.7694692,76.65341579999999,ChIJTV5Bm4NtqDsRnKJYpS_byGQ,https://www.google.com/maps/place/?q=place_id:ChIJTV5Bm4NtqDsRnKJYpS_byGQ,part_264,2026-09-20 19:28:18
ABC Architecture & Interior | Architects in palakkad,Architects,Architecture firm,"Architecture firm, Civil engineer, Interior designer",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99472 43750,http://www.abc-architecture.com/,4.8,,"1st floor, Sky Tower, opp. Block Office, Kallekkad, Palakkad, Pirayiri, Keralam 678006",Kallekkad,10.783345299999999,76.6205741,ChIJhy4KurxxqDsR30AIXXyvC8o,https://www.google.com/maps/place/?q=place_id:ChIJhy4KurxxqDsR30AIXXyvC8o,part_264,2026-09-20 19:28:18
AR RAMESH ASSOCIATES,Architects,Architect,"Architect, Building consultant",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99958 79243,N/A,5.0,,"2nd floor, 41, Sharjah Tower, 1259, DPO Rd, behind LIC office, near KSRTC, Dr.Raghavnas Colony, Pudupalli Theruvu, Nurani, Palakkad, Keralam 678014","Dr.Raghavnas Colony, Pudupalli Theruvu, Nurani",10.767287999999999,76.6504636,ChIJBdTHzSRtqDsRip5Z-Yi1HGo,https://www.google.com/maps/place/?q=place_id:ChIJBdTHzSRtqDsRip5Z-Yi1HGo,part_264,2026-09-20 19:28:18
rish arch designs ARCHITECTS & INTERIORS,Architects,Architect,"Architect, Architectural designer, Interior designer, Landscape architect, Landscape designer",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 93889 99355,http://www.risharchdesigns.com/,4.9,,"B1,KMS SQUARE ,Aiswarya colony, Olavakode, Palakkad, Keralam 678002",Olavakode,10.7982335,76.6416184,ChIJAyxT6C9sqDsRPh1-PP7sESk,https://www.google.com/maps/place/?q=place_id:ChIJAyxT6C9sqDsRPh1-PP7sESk,part_264,2026-09-20 19:28:18
VR ARCHITECTURE STUDIO,Architects,Architecture firm,Architecture firm,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80863 46999,N/A,5.0,,"TKV Nagar, Kalmandapam, Palakkad, Keralam 678001","TKV Nagar, Kalmandapam",10.772527499999999,76.6724002,ChIJxeC5rhNtqDsRGz0Hx3mysuc,https://www.google.com/maps/place/?q=place_id:ChIJxeC5rhNtqDsRGz0Hx3mysuc,part_264,2026-09-20 19:28:18
Modarchs Consultants,Architects,Architect,Architect,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94470 59313,http://www.modarchs.in/,4.4,,"SGNR - D3, Sree Ganesh Nagar, Sekharipuram, Palakkad, Keralam 678010","Sekharipuram, Kalpathy",10.7872878,76.65594709999999,ChIJxWuD_A5uqDsRuAat7O6opSs,https://www.google.com/maps/place/?q=place_id:ChIJxWuD_A5uqDsRuAat7O6opSs,part_264,2026-09-20 19:28:18
CONCEPT ARCHITECTURAL DESIGNERS,Architects,Architectural designer,Architectural designer,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 75101 00210,N/A,5.0,,"Ottapalam, Keralam 679101",628102,10.772688299999999,76.373009,ChIJD83onDbZpzsR-uRrRENNVWU,https://www.google.com/maps/place/?q=place_id:ChIJD83onDbZpzsR-uRrRENNVWU,part_264,2026-09-20 19:28:18
B arts architects,Architects,Architectural designer,Architectural designer,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,3.9,,"B ARTS ARCHITECTS, Main Road, Alanallur - Edathanattukara Road, Edathanattukara, Keralam 678601",628102,11.0435565,76.3486813,ChIJnVwj8f4tpjsRVY77GJiQ02g,https://www.google.com/maps/place/?q=place_id:ChIJnVwj8f4tpjsRVY77GJiQ02g,part_264,2026-09-20 19:28:18
Alchemy,Architects,Interior architect office,Interior architect office,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98465 17711,N/A,4.9,,"QM85+MC4, Sultanpet, Palakkad, Kerala 678001",Sultanpet,10.7666293,76.65857129999999,ChIJJ01eM-9tqDsRDdNLgjXS82I,https://www.google.com/maps/place/?q=place_id:ChIJJ01eM-9tqDsRDdNLgjXS82I,part_264,2026-09-20 19:28:18
BN Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer, Landscape architect",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98092 94600,http://www.bnarchitects.in/,4.3,,"BN Arcade, near Municipal Town Hall, Perinthalmanna, Keralam 679322",628102,10.978868,76.22761299999999,ChIJ1-O3rqvNpzsR1ZNTqHLPCX4,https://www.google.com/maps/place/?q=place_id:ChIJ1-O3rqvNpzsR1ZNTqHLPCX4,part_264,2026-09-20 19:28:18
BuilDTecH Architects & Interior Designers,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Civil engineer, Civil engineering company, Interior architect office, Interior designer, Structural engineer, Vastu consultant",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98433 33999,https://www.buildtech4u.com/,4.6,,"402-E, 1st floor, 6th street extension, 100 feet road, gandhipuram, near kalyan jewellers, Coimbatore, Tamil Nadu 641012",628102,11.0204861,76.96661639999999,ChIJ3-A-l1dYqDsRUlSoGf_ido8,https://www.google.com/maps/place/?q=place_id:ChIJ3-A-l1dYqDsRUlSoGf_ido8,part_264,2026-09-20 19:28:18
Euro Architrade Pvt. Ltd. (A Unit Of Straton Group),Architects,Building materials supplier,"Building materials supplier, Aluminum window, Building materials market, Ceiling supplier, Door supplier, Gazebo builder, Outdoor furniture store, Railing contractor, Siding contractor, Wood and laminate flooring supplier",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 91500 09474,https://euroarchitrade.com/,4.7,,"Gate 1, Periamet 94, 146, Sydenhams Road, 1st floor, 135, Raja Muthiah Rd, opp. Nehru Indoor Stadium, Periyamet, Chennai, Tamil Nadu 600003","Periyamedu, Periyamet",13.0889347,80.26948229999999,ChIJUS6klPtlUjoR8VWw-wNxOGg,https://www.google.com/maps/place/?q=place_id:ChIJUS6klPtlUjoR8VWw-wNxOGg,part_264,2026-09-20 19:28:18
Archipedia Design Studio - Architects and Interior Design,Architects,Architect,"Architect, Architecture firm, Architects association, Architectural designer, Interior architect office, Landscape architect",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 89392 67743,https://www.myarchipedia.com/,4.8,,"5/312, Vivekanandar St, Vellakal, Nanmangalam, Tamil Nadu 600117","Vellakal, Nanmangalam",12.9325881,80.1797577,ChIJa1vP7Y1nUzoRQD205ghTprk,https://www.google.com/maps/place/?q=place_id:ChIJa1vP7Y1nUzoRQD205ghTprk,part_264,2026-09-20 19:28:18
Dynamic Architectural Hardware,Architects,Hardware store,Hardware store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 484 280 3276,http://dynamicarchitecturalhardware.com/,4.2,,"46/2790-A , Elias Tower, Near:HolidayINN, NH Bypass, Vennala, Palarivattom, Kochi, Keralam 682028",Palarivattom,10.0019172,76.31389469999999,ChIJVVVVVeIMCDsRhsxx9Gfd3q8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeIMCDsRhsxx9Gfd3q8,part_264,2026-09-20 19:28:18
SA ARCHITECTS,Architects,Architecture firm,"Architecture firm, Architects association",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.6,,"Abhiramapuram 3rd St, Abiramapuram, Chennai, Tamil Nadu 600004",Abiramapuram,13.0313608,80.25934649999999,ChIJrXLb8ctnUjoRy1awBOf-_Qw,https://www.google.com/maps/place/?q=place_id:ChIJrXLb8ctnUjoRy1awBOf-_Qw,part_264,2026-09-20 19:28:18
India Designers,Architects,Architectural designer,Architectural designer,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 72007 32727,N/A,5.0,,"873, 17th Main Rd, Geetanjali Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Geetanjali Colony, Anna Nagar",13.091164299999999,80.19936179999999,ChIJiQkCBhBkUjoR-OiHpPM9dCE,https://www.google.com/maps/place/?q=place_id:ChIJiQkCBhBkUjoR-OiHpPM9dCE,part_264,2026-09-20 19:28:18
