business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhatia Export Import Training & Consultant,Exporters,Exporter,"Exporter, Coaching Center, Education center, Training center, Import export company, Importer, International trade consultant",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",7878045651,https://www.bhatiaexport.in/,5.0,1236.0,"403, Shyamdeep, Near C.U. Shah College, Income Tax, 7878045651, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0419117,72.56695619999999,ChIJ76xiYoqEXjkRkv_kblSDrkU,https://www.google.com/maps/place/?q=place_id:ChIJ76xiYoqEXjkRkv_kblSDrkU,part_264,2026-09-20 19:29:52
"Adventa Export Private Limited - Ahmedabad, India",Exporters,Spices Exporter,Spices Exporter,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 99090 40095,http://www.adventaexport.com/,5.0,1.0,"102-103, Akik Complex, Opp. Rajpath Club,, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.037211499999998,72.511839,ChIJfainIUmbXjkRnFv3Br3FUTU,https://www.google.com/maps/place/?q=place_id:ChIJfainIUmbXjkRnFv3Br3FUTU,part_264,2026-09-20 19:29:52
Uma Exports Limited,Exporters,Exporter,Exporter,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 33 2281 1396,http://umaexports.net/,4.3,12.0,"Ganga Jamuna Apartment, Flat No-15&16, 1ST Floor, 28/1, Shakespeare Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.545147099999998,88.3535892,ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,https://www.google.com/maps/place/?q=place_id:ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,part_264,2026-09-20 19:29:52
Bangalore Exports,Exporters,Exporter,Exporter,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 90081 78637,N/A,4.6,16.0,"No 491/3, Site, Plot, No 4, 14th Cross Road, 4th Phase, Peenya, Bengaluru, Karnataka 560058","4th Phase, Peenya",13.015518499999999,77.5099893,ChIJOfdrR2U9rjsRcRNV2DNmJPQ,https://www.google.com/maps/place/?q=place_id:ChIJOfdrR2U9rjsRcRNV2DNmJPQ,part_264,2026-09-20 19:29:52
Sabs Exports,Exporters,Exporter,"Exporter, Clothing store",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 120 402 9999,http://sabsexports.com/,4.4,302.0,"C 103, Hazratpur Wajidpur, C Block, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, C Block, Sector 63",28.6166602,77.3842494,ChIJS-HWT_PvDDkR-wF81XchYa0,https://www.google.com/maps/place/?q=place_id:ChIJS-HWT_PvDDkR-wF81XchYa0,part_264,2026-09-20 19:29:52
Aman Exports International,Exporters,Clothing manufacturer,Clothing manufacturer,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 141 277 1413,http://www.amanexport.com/,4.1,78.0,"QRMP+3F6, SITAPURA IND. AREA, Rajasthan 302001","Sitapura Industrial Area, Sitapura",26.7826612,75.8361472,ChIJ____j38cbDkRxvYmzDXfBNw,https://www.google.com/maps/place/?q=place_id:ChIJ____j38cbDkRxvYmzDXfBNw,part_264,2026-09-20 19:29:52
Trio Trend Exports pVT. lTD.,Exporters,Exporter,Exporter,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 33 2265 5151,https://www.triogroup.in/,4.1,14.0,"H95F+764, P/37, Entally, Kolkata, West Bengal 700014","P/37, Entally",22.5581325,88.3730777,ChIJrct1wQJ3AjoR6INAGcLGmUU,https://www.google.com/maps/place/?q=place_id:ChIJrct1wQJ3AjoR6INAGcLGmUU,part_264,2026-09-20 19:29:52
Federation of Indian Export Organisations,Exporters,Government office,Government office,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 11 4604 2222,"https://www.fieo.org/view_section.php?lang=0&id=0,8",4.8,56.0,"H5G5+435 Niryat Bhawan, Rao Tularam Marg, Opp. Army Hospital, Basant Gaon, Vasant Vihar, New Delhi, Delhi 110057","Basant Gaon, Vasant Vihar",28.575263399999997,77.1577306,ChIJg_lhQK4dDTkRMvWmNmSQ0RI,https://www.google.com/maps/place/?q=place_id:ChIJg_lhQK4dDTkRMvWmNmSQ0RI,part_264,2026-09-20 19:29:52
Crescent Export Syndicate,Exporters,Exporter,"Exporter, Leather Exporter, Leather Products Manufacturer",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 33 2442 7732,https://www.crescentexp.com/,4.9,7.0,"S55, Phase 3, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","Phase 3, Kasba Industrial Estate, Sector J, East Kolkata Township",22.5135407,88.40648739999999,ChIJVVVVVU5xAjoRGgPt7gT2DDY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVU5xAjoRGgPt7gT2DDY,part_264,2026-09-20 19:29:52
"The export world - cotton t shirt, shirt, baby dress manufacturer & exporter in kolkata, india",Exporters,Textile Exporter,Textile Exporter,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 70745 72438,https://theexportworld.com/,5.0,4.0,"Khorgachi, Baduria, West Bengal 743427",Khorgachi,22.7354354,88.83089509999999,ChIJKR5sooJT_zkRKgESLLYC8to,https://www.google.com/maps/place/?q=place_id:ChIJKR5sooJT_zkRKgESLLYC8to,part_264,2026-09-20 19:29:52
Saujanya Exports,Exporters,Chemical Manufacturer,"Chemical Manufacturer, Corporate office",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98240 29132,https://www.saujanyaexports.com/,3.4,15.0,"B1-1401 to 1406, Palladium, 80 Ft. Corporate Road, Opp. Vodafone House, Off S.G. Road, 380015, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.999168599999997,72.501284,ChIJ0etRjdyaXjkRuZzRwN5xCX0,https://www.google.com/maps/place/?q=place_id:ChIJ0etRjdyaXjkRuZzRwN5xCX0,part_264,2026-09-20 19:29:53
World Mart Export,Exporters,Business to business service,Business to business service,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 74280 73088,https://worldmartexport.com/,3.6,,"B-8, 3RD FLOOR, 711, NAWADA, near METRO PILLAR NO, Ram Nagar, Uttam Nagar, New Delhi, Delhi 110059","Ram Nagar, Gulabhi Bagh, Om Vihar, Uttam Nagar",28.6206259,77.0500977,ChIJ-1J8FQsFDTkR8t3vT5ZiAjo,https://www.google.com/maps/place/?q=place_id:ChIJ-1J8FQsFDTkR8t3vT5ZiAjo,part_264,2026-09-20 19:29:53
