business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Johnson Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 96779 21900,http://www.johnsonbuildingconstruction.in/,4.6,259.0,"A5, Marsden St, Nagercoil, Tamil Nadu 629001",627761,8.1877474,77.4186771,ChIJC3TX5KnxBDsRtVvu3M9kyjg,https://www.google.com/maps/place/?q=place_id:ChIJC3TX5KnxBDsRtVvu3M9kyjg,part_264,2026-09-20 19:02:04
Muppidathi gravel and earth quarry,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,5.0,2.0,"6G8F+44, Vadikkottai, Tamil Nadu 627753",627761,9.215341,77.5229487,ChIJ75iGDQCXBjsR34YmhcSmlts,https://www.google.com/maps/place/?q=place_id:ChIJ75iGDQCXBjsR34YmhcSmlts,part_264,2026-09-20 19:02:04
SRI VENKATESWARA NAGAR,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 95000 08348,N/A,,,"ILAVANKULAM ROAD, Kalppakulam, Sankarankovil, Tamil Nadu 627756",627761,9.1960064,77.55283639999999,ChIJ2YdB2_eXBjsRl2WK_f5C29E,https://www.google.com/maps/place/?q=place_id:ChIJ2YdB2_eXBjsRl2WK_f5C29E,part_264,2026-09-20 19:02:04
GVK Engineers & Builders,Civil Contractor and Builder,Civil engineer,Civil engineer,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 96261 99878,N/A,,,"Melarathaveethi, Karivalamvandanallur, Sankarankoil, Tamil Nadu 627753",Melarathaveethi,9.2707147,77.53823919999999,ChIJU27o1OOVBjsRbAbEQjB1VOs,https://www.google.com/maps/place/?q=place_id:ChIJU27o1OOVBjsRbAbEQjB1VOs,part_264,2026-09-20 19:02:04
k square construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 80567 59254,http://www.ksquareconstruction.in/,5.0,2.0,"No 13 / 77 O, Nazareth Main Road, Lakshmi Puram, Nalumavadi, Tamil Nadu 628211",Lakshmi Puram,8.5815055,78.036147,ChIJd46MOEiNAzsRsggRAtPeIpw,https://www.google.com/maps/place/?q=place_id:ChIJd46MOEiNAzsRsggRAtPeIpw,part_264,2026-09-20 19:02:05
MAGUDAM CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 96777 16603,https://magudamconstruction.lyzoo.co.in/,5.0,14.0,"no.31, masthan patti road, Vandiyur, Meenakshi Nagar, Madurai, Tamil Nadu 625020",Vandiyur,9.919760499999999,78.1715014,ChIJ-6n8lKnFADsRHnEnhNLsvgw,https://www.google.com/maps/place/?q=place_id:ChIJ-6n8lKnFADsRHnEnhNLsvgw,part_264,2026-09-20 19:02:05
Sahani Civil Construction Work Mumbai,Civil Contractor and Builder,Contractor,"Contractor, Bathroom remodeler, Building restoration service, Real Estate Builders & Construction Company, Service establishment, Interior construction contractor, Marble contractor, RV repair and maintenance service, Stair contractor, Tile contractor",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 81699 90522,http://www.sccw.in/,4.8,28.0,"Sahani Civil Construction Work Mumbai, 627761, India",627761,19.0815074,72.9126048,ChIJ-Qs2z1PH5zsRX8N8gOVy75o,https://www.google.com/maps/place/?q=place_id:ChIJ-Qs2z1PH5zsRX8N8gOVy75o,part_264,2026-09-20 19:02:05
Vignesh CNC & Woodworks,Civil Contractor and Builder,Door manufacturer,Door manufacturer,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 83006 10147,N/A,5.0,3.0,"Eb office road Pottalpatti, road, Karivalamvathanallur, Tamil Nadu 627753",627761,9.2667953,77.543309,ChIJsajJRNGVBjsRARYE7NNMykk,https://www.google.com/maps/place/?q=place_id:ChIJsajJRNGVBjsRARYE7NNMykk,part_264,2026-09-20 19:02:05
Modren Precast constructions and Developers,Civil Contractor and Builder,Industrial consultant,Industrial consultant,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 90474 88288,http://modrenprecast.com/,4.9,,"Madurai highway, road, opposite to hotel new ruchi service, Kayathar, Tamil Nadu 628952",627761,8.9411907,77.7657414,ChIJ93KcDcEDBDsRWiIxjPzcSek,https://www.google.com/maps/place/?q=place_id:ChIJ93KcDcEDBDsRWiIxjPzcSek,part_264,2026-09-20 19:02:05
Scientific Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98464 24136,https://scientificconstructions.in/,5.0,,"At here constructions, Po, adukattu Thekkethil, Payyanamon, Konni, Konnithazham, Kerala 689692","adukattu Thekkethil, Payyanamon",9.248617,76.8614449,ChIJrXOaxZZrBjsROGXhAeeUZbQ,https://www.google.com/maps/place/?q=place_id:ChIJrXOaxZZrBjsROGXhAeeUZbQ,part_264,2026-09-20 19:02:05
Chandru Construction,Civil Contractor and Builder,Civil engineer,Civil engineer,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 77089 46233,N/A,4.5,,"Lalugapuram, Palayapettai, Tirunelveli, Tamil Nadu 627008","Lalugapuram, Palayapettai",8.7342911,77.6753245,ChIJ5XRDR10RBDsRLlLeou_wZJ4,https://www.google.com/maps/place/?q=place_id:ChIJ5XRDR10RBDsRLlLeou_wZJ4,part_264,2026-09-20 19:02:05
