business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EDUROYALE,Educational Consultant,Educational consultant,Educational consultant,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 80866 06605,http://www.eduroyale.com/,4.9,,"BUILDING NO: MC VII/1712/666A OPP: KERALA UNIVERSITY INFO CENTRE, near SN COLLEGE, Kollam, Keralam 691001",Karbala,8.8799856,76.60304769999999,ChIJM3WtF_P8BTsRVpcb-KbQta0,https://www.google.com/maps/place/?q=place_id:ChIJM3WtF_P8BTsRVpcb-KbQta0,part_264,2026-09-20 19:02:57
Global Educational Consultants,Educational Consultant,Educational consultant,"Educational consultant, Consultant",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 484 409 9399,https://www.globaledu.in/,4.9,,"Metro Pillar # 595, Penta Towers, Metro Station, II Floor, adj. Kaloor, Kochi, Keralam 682017",Kaloor,9.9943413,76.2910369,ChIJvWtnyUENCDsRr2Y12mObPis,https://www.google.com/maps/place/?q=place_id:ChIJvWtnyUENCDsRr2Y12mObPis,part_264,2026-09-20 19:02:57
Teams Abroad Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 97459 71333,https://teamsabroad.com/,4.8,,"near Mar Ivanios Vidya Nagar, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.542258499999999,76.9417448,ChIJiRvU_TO5BTsRJhyjnAy0neA,https://www.google.com/maps/place/?q=place_id:ChIJiRvU_TO5BTsRJhyjnAy0neA,part_264,2026-09-20 19:02:57
Guidance Plus Educational Services,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Foreign Exchange Students Organization, Student career counseling office",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 73061 35727,https://guidanceplus.in/,4.8,,"Bay Pride Mall, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.977636,76.2767416,ChIJFbPDCFQNCDsRXIxGreOif1Y,https://www.google.com/maps/place/?q=place_id:ChIJFbPDCFQNCDsRXIxGreOif1Y,part_264,2026-09-20 19:02:57
Euro Overseas Education Consultants,Educational Consultant,Educational consultant,Educational consultant,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90619 20000,https://educationeuro.com/,4.9,,"II nd Floor, Bishop Jerome Nagar New Block, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8866369,76.58867959999999,ChIJ_____1j8BTsRbYCBc4OtdqI,https://www.google.com/maps/place/?q=place_id:ChIJ_____1j8BTsRbYCBc4OtdqI,part_264,2026-09-20 19:02:57
Elite Abroad,Educational Consultant,Educational consultant,Educational consultant,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 75111 41110,http://www.eliteabroad.in/,4.5,,"Sankarapillai Memorial Building, opposite H & J Mall, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.0495776,76.5361369,ChIJU3Z4s5IDBjsR84sphhRP8ss,https://www.google.com/maps/place/?q=place_id:ChIJU3Z4s5IDBjsR84sphhRP8ss,part_264,2026-09-20 19:02:57
Beyon Education,Educational Consultant,Educational consultant,"Educational consultant, Educational institution",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 44 2498 3891,https://beyoneducation.com/,4.9,,"59, Sterling Rd, Nungambakkam, Chennai, Tamil Nadu 600034",Nungambakkam,13.064549,80.2370476,ChIJi1Fd6slnUjoRBalB8mY1eHA,https://www.google.com/maps/place/?q=place_id:ChIJi1Fd6slnUjoRBalB8mY1eHA,part_264,2026-09-20 19:02:57
Study Abroad Educational Consultants,Educational Consultant,Educational consultant,Educational consultant,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 92822 21221,http://www.studyabroadedu.com/,4.7,,"#74, Kasturi Rangan Rd, Parthasarathypuram, Alwarpet, Chennai, Tamil Nadu 600018","Parthasarathypuram, Alwarpet",13.045161499999999,80.2566021,ChIJO8diei9nUjoRNlqoloUbEj4,https://www.google.com/maps/place/?q=place_id:ChIJO8diei9nUjoRNlqoloUbEj4,part_264,2026-09-20 19:02:57
Azent,Educational Consultant,Educational consultant,Educational consultant,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 44 6132 0200,https://www.azent.com/?utm_source=google&utm_medium=GMB,4.8,,"4th floor, Kakani Tower, South Wing, 34, Khader Nawaz Khan Rd, Nungambakkam, Chennai, Tamil Nadu 600034","Thousand Lights West, Nungambakkam",13.060077099999999,80.2478914,ChIJY97s5StnUjoRkByducY76FU,https://www.google.com/maps/place/?q=place_id:ChIJY97s5StnUjoRkByducY76FU,part_264,2026-09-20 19:02:57
SREC - Overseas Education Consultants,Educational Consultant,Educational consultant,Educational consultant,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 96193 96771,https://sreceducation.in/,4.7,,"God's Gift Tower, 601, Swami Vivekanand Rd, next to Lucky Hotel, Madam Wadi, Santosh Nagar, Bandra West, Mumbai, Maharashtra 400050","Madam Wadi, Santosh Nagar, Bandra West",19.0540231,72.8374382,ChIJ2bV57TzJ5zsRQsQnw4tHDhU,https://www.google.com/maps/place/?q=place_id:ChIJ2bV57TzJ5zsRQsQnw4tHDhU,part_264,2026-09-20 19:02:57
A.R Educational Consultants,Educational Consultant,Educational consultant,"Educational consultant, Consultant",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99620 02595,http://www.areduconsultants.org/,4.9,,"2, 17, Ormes Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0822735,80.2426789,ChIJ9Vllk9hlUjoR6unAg9zYUrE,https://www.google.com/maps/place/?q=place_id:ChIJ9Vllk9hlUjoR6unAg9zYUrE,part_264,2026-09-20 19:02:57
Limra Edu,Educational Consultant,Educational consultant,"Educational consultant, Consultant",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 94457 83333,http://www.limraedu.com/,4.8,,"1st Floor, SMS Centre, 177, Royapettah High Rd, Luz, Mylapore, Chennai, Tamil Nadu 600004","Luz, Mylapore",13.039119999999999,80.26773299999999,ChIJB1TomDxmUjoRSc9JnC9g208,https://www.google.com/maps/place/?q=place_id:ChIJB1TomDxmUjoRSc9JnC9g208,part_264,2026-09-20 19:02:57
Eduworld International,Educational Consultant,Educational consultant,Educational consultant,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,https://eduworldgroup.com/,4.7,,"Metro pillar 661, Ravis Arcade, near City Hospital, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.980858,76.2832646,ChIJg8zywU0NCDsRGtpW3R-ntmo,https://www.google.com/maps/place/?q=place_id:ChIJg8zywU0NCDsRGtpW3R-ntmo,part_264,2026-09-20 19:02:57
STAR CONSULTANCY & LANGUAGE ACADEMY,Educational Consultant,Educational consultant,Educational consultant,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98437 61762,https://stareducation.co.in/,4.9,423.0,"235, 2nd Floor, Advocate Nelson Plaza Opt, PWD Rd, Veepamoodu, Nagercoil, Tamil Nadu 629001",Veepamoodu,8.1811919,77.4317195,ChIJF5BZvyPxBDsRo3OVNkbP0aY,https://www.google.com/maps/place/?q=place_id:ChIJF5BZvyPxBDsRo3OVNkbP0aY,part_264,2026-09-20 19:02:57
Agamathi Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,https://www.agamathikalvi.com/,4.8,37.0,"45 , 1st Floor , Kalaimagal Street, New Bus Stand Rd, opp. Express Parcel service, Swarnapuri, Salem, Tamil Nadu 636004",Swarnapuri,11.6741028,78.1370714,ChIJGTeoIOPxqzsRUss4xNcFDWQ,https://www.google.com/maps/place/?q=place_id:ChIJGTeoIOPxqzsRUss4xNcFDWQ,part_264,2026-09-20 19:02:57
HATIS Overseas Consultancy,Educational Consultant,Educational consultant,Educational consultant,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 70944 07554,https://www.hatisoverseas.com/,5.0,98.0,"Main road, opposite to AMP furniture, Chunkankadai, Villukuri, Tamil Nadu 629003",Chunkankadai,8.200607699999999,77.3797742,ChIJyX0SvpL3BDsRv7QN_Ap_1u4,https://www.google.com/maps/place/?q=place_id:ChIJyX0SvpL3BDsRv7QN_Ap_1u4,part_264,2026-09-20 19:02:57
Ryze Educational Guidance,Educational Consultant,Education center,Education center,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 80156 44655,https://www.ryzeeduguide.com/,4.9,26.0,"Pushparaj Complex, 701, near Canara Bank, Parvathipuram, Kaniyakulam, Tamil Nadu 629003",Parvathipuram,8.1895316,77.4020541,ChIJ96gtK4bxBDsRh1Sq6nPiEPc,https://www.google.com/maps/place/?q=place_id:ChIJ96gtK4bxBDsRh1Sq6nPiEPc,part_264,2026-09-20 19:02:57
RAMANA COACHING CENTER,Educational Consultant,Educational consultant,Educational consultant,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 73736 27544,https://ramanaeducationcenter.com/,4.9,137.0,"DVD school, bus stop, 247, Chidambara Nagar, Nagercoil, Tamil Nadu 629001",Chidambara Nagar,8.1772691,77.4314447,ChIJz2AyI_bxBDsRcSfVm6RMQ48,https://www.google.com/maps/place/?q=place_id:ChIJz2AyI_bxBDsRcSfVm6RMQ48,part_264,2026-09-20 19:02:57
WINGS ABROAD,Educational Consultant,Educational consultant,Educational consultant,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 85898 90005,https://wingsabroad.co/,4.3,107.0,"Aramam Building, near Janayugam Press, Kadappakada Jn 100 METERS FROM CROSS ROAD, Keralam 691008",Bavana Nagar,8.892702,76.6046642,ChIJudCzTr39BTsRR1CV1Ggya9U,https://www.google.com/maps/place/?q=place_id:ChIJudCzTr39BTsRR1CV1Ggya9U,part_264,2026-09-20 19:02:57
