business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Evergreen Shipping Agency (I) Pvt Ltd,Courier and Cargo Service,Shipping service,Shipping service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"181 VVD Mahal, Palayamkottai Rd, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.7997744,78.1338828,ChIJuYzfdovvAzsRxDuTi-EJHIM,https://www.google.com/maps/place/?q=place_id:ChIJuYzfdovvAzsRxDuTi-EJHIM,part_264,2026-09-20 19:22:36
"SHREE MARUTI COURIER SERVICE (P) LTD,",Courier and Cargo Service,Courier service,Courier service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,http://www.shreemaruticourier.com/,3.5,,"news paper office, 288A, Melur Bungalow St, near thinathanthi, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628002",Dhamodhara Nagar,8.803643899999999,78.14220209999999,ChIJtaMr4ZfvAzsR8Iw4G-KPTpk,https://www.google.com/maps/place/?q=place_id:ChIJtaMr4ZfvAzsR8Iw4G-KPTpk,part_264,2026-09-20 19:22:36
DTDC,Courier and Cargo Service,Courier service,Courier service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93456 12625,N/A,4.3,19.0,"Ground floor, Magen Business Centre, 102/5a/1, near Geetha Matriculation School, West, Polepettai, Thoothukudi, Tamil Nadu 628002","West, Polepettai",8.8127871,78.1344292,ChIJ-W404_bvAzsR05pTkL80GTI,https://www.google.com/maps/place/?q=place_id:ChIJ-W404_bvAzsR05pTkL80GTI,part_264,2026-09-20 19:22:37
Thoothukkudi Garudavega International Courier Services,Courier and Cargo Service,Courier service,"Courier service, Shipping and mailing service",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97899 51788,https://www.garudavega.com/,5.0,14.0,"THE TUTICORIN DHALL MANUFACTURERS ASSOCIATION BUILDING, 4/51 E, ATHIPARASAKTHI NAGAR, Jothi Nagar, Thoothukudi, Tamil Nadu 628002","ATHIPARASAKTHI NAGAR, Jothi Nagar",8.8225983,78.1292965,ChIJa6mX_cjvAzsRWNMV7lSBUKI,https://www.google.com/maps/place/?q=place_id:ChIJa6mX_cjvAzsRWNMV7lSBUKI,part_264,2026-09-20 19:22:37
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 22 4061 1234,https://www.bluedart.com/,3.0,282.0,"98/2, Ettayapuram Rd, Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.812488499999999,78.1370348,ChIJhQzzcJLvAzsRhGg-Bo7dhQQ,https://www.google.com/maps/place/?q=place_id:ChIJhQzzcJLvAzsRhGg-Bo7dhQQ,part_264,2026-09-20 19:22:37
The Professional Couriers HO,Courier and Cargo Service,Courier service,Courier service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.1,164.0,"R4JH+G67, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.8312948,78.1280338,ChIJw2mbf1zlAzsRmHKkIaBYeDw,https://www.google.com/maps/place/?q=place_id:ChIJw2mbf1zlAzsRmHKkIaBYeDw,part_264,2026-09-20 19:22:37
Smart Marine Services - Tuticorin,Courier and Cargo Service,Shipping service,"Shipping service, Container service, Containers supplier, Customs broker, Freight Forwarding Agency, Logistics service, Transportation service, Warehouse",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 44 4356 6644,http://www.smartmarine.in/,5.0,3.0,"106F / 4D, Visaka Trade Centre Palai Road West, Jn, Millerpuram, Thoothukudi, Tamil Nadu 628008","Millerpuram, Sinnamani Nagar",8.795658699999999,78.125098,ChIJk_PfuEvvAzsRwW3VJ-9OnFE,https://www.google.com/maps/place/?q=place_id:ChIJk_PfuEvvAzsRwW3VJ-9OnFE,part_264,2026-09-20 19:22:37
The Professional Couriers,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98421 02131,N/A,3.5,91.0,"4/455/20, Ettayapuram Road, Thoothukudi, Tamil Nadu 628001",Subbiah Puram,8.796768199999999,78.1335579,ChIJ6axzqcDvAzsRbnCuKbw6PL8,https://www.google.com/maps/place/?q=place_id:ChIJ6axzqcDvAzsRbnCuKbw6PL8,part_264,2026-09-20 19:22:37
South Gate Shipping Services,Courier and Cargo Service,Freight Forwarding Agency,"Freight Forwarding Agency, Shipping service",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98945 06844,http://www.southgateshipping.in/,4.5,2.0,"no. 7, Sivanthakum Middle St, Caldwell Colony, Thoothukudi, Tamil Nadu 628001",Caldwell Colony,8.7865334,78.13868219999999,ChIJL56lC6PvAzsRRM-_PxO7Vlc,https://www.google.com/maps/place/?q=place_id:ChIJL56lC6PvAzsRRM-_PxO7Vlc,part_264,2026-09-20 19:22:37
Super Trade Couriers,Courier and Cargo Service,Courier service,Courier service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95007 54040,N/A,3.9,8.0,"Q4WM+HCH, East Coast Rd, Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628001","Chidambara Nagar, Subbiah Puram",8.7964299,78.1336121,ChIJWUNaqsDvAzsRfO-nst6URV4,https://www.google.com/maps/place/?q=place_id:ChIJWUNaqsDvAzsRfO-nst6URV4,part_264,2026-09-20 19:22:37
THE PROFESSIONAL COURIERS,Courier and Cargo Service,Courier service,Courier service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.1,35.0,"148, Ettayapuram Rd, near ARS Mahal, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8069075,78.14199479999999,ChIJqev51pbvAzsRLMO0dPOHtyQ,https://www.google.com/maps/place/?q=place_id:ChIJqev51pbvAzsRLMO0dPOHtyQ,part_264,2026-09-20 19:22:37
TEAM CARGO SERVICES,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 231 1194,http://teamcargoservices.com/,5.0,1.0,"Visaka Tade Centre"" 106F/4 Palai Road West, Millerpuram, Junction, Thoothukudi, Tamil Nadu 628008","Millerpuram, Junction",8.8011939,78.1210377,ChIJC0s9X93vAzsRkw6bhbyOVmk,https://www.google.com/maps/place/?q=place_id:ChIJC0s9X93vAzsRkw6bhbyOVmk,part_264,2026-09-20 19:22:38
Montane Shipping Private Ltd.,Courier and Cargo Service,Shipping service,Shipping service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98436 88866,N/A,4.7,9.0,"No 36 Ground Floor, 3rd St, opposite to Nalam Scan centre, Chidambara Nagar, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Subbiah Puram",8.796040399999999,78.1313098,ChIJV5ykkfPvAzsRbM6e2hwse1s,https://www.google.com/maps/place/?q=place_id:ChIJV5ykkfPvAzsRbM6e2hwse1s,part_264,2026-09-20 19:22:38
St Anthony Empty Container Yard,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 235 6706,http://www.harinco.in/,3.9,13.0,"Q4J7+WJ6, Sanker Colony Main Rd, Thiru V.K.Nagar, Thoothukudi, Tamil Nadu 628008",Thiru V.K.Nagar,8.7822816,78.1140226,ChIJu5G7-dTvAzsRkaPs5HPqSv8,https://www.google.com/maps/place/?q=place_id:ChIJu5G7-dTvAzsRkaPs5HPqSv8,part_264,2026-09-20 19:22:38
