business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GURU DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 95974 94909,N/A,5.0,,"Madurai Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.749958,77.7030473,ChIJoYqiHG4RBDsR6yMfUYn2_5w,https://www.google.com/maps/place/?q=place_id:ChIJoYqiHG4RBDsR6yMfUYn2_5w,part_264,2026-09-20 19:02:01
Vijay Driving School,Driving School,Driving school,Driving school,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99425 28467,https://vijaydrivingschool.com/,4.9,,"Chinnathambi Nadar Complex, 214 A, Main Rd, opposite to chithra Theatre, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627761,8.3924504,77.6098667,ChIJ2Zye675nBDsRBkb2v_ptNCk,https://www.google.com/maps/place/?q=place_id:ChIJ2Zye675nBDsRBkb2v_ptNCk,part_264,2026-09-20 19:02:01
"Maruti Suzuki Driving School (Aadhi Cars, Tirunelveli, Vannarepettai)",Driving School,Driving school,Driving school,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 80 3739 2342,https://www.drivingschoolofvannarpettai.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"10, N Bypass Rd, opp. Kauvery Hospital, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7343722,77.72241629999999,ChIJn1Nyx0ASBDsResPE85EWH7o,https://www.google.com/maps/place/?q=place_id:ChIJn1Nyx0ASBDsResPE85EWH7o,part_264,2026-09-20 19:02:01
CITY DRIVING SCHOOL,Driving School,Driving school,Driving school,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98421 76639,N/A,4.4,,"18/1, Courtallam Rd, Opp csi church, Tirunelveli Junction, Melagaram, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.729470899999999,77.6847591,ChIJtdTma1opBDsRFTDJ9xNLxMc,https://www.google.com/maps/place/?q=place_id:ChIJtdTma1opBDsRFTDJ9xNLxMc,part_264,2026-09-20 19:02:01
Nellai Motor Driving School,Driving School,Driving school,Driving school,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98432 10997,N/A,5.0,,"PMGP+23W, S Car St, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7253657,77.6826288,ChIJLz6UcGIRBDsRkfyySBNFvaA,https://www.google.com/maps/place/?q=place_id:ChIJLz6UcGIRBDsRkfyySBNFvaA,part_264,2026-09-20 19:02:01
Ajay Driving School,Driving School,Drivers license training school,Drivers license training school,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 96595 97000,N/A,5.0,,"11/1 Pandiyan Complex, Pallivasal Street, NGO B Colony, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Vasantha Nager",8.6963481,77.73353089999999,ChIJ11-X75ITBDsRlUx0Fojaihc,https://www.google.com/maps/place/?q=place_id:ChIJ11-X75ITBDsRlUx0Fojaihc,part_264,2026-09-20 19:02:01
Joe Driving School,Driving School,Driving school,Driving school,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98655 76040,N/A,3.5,,"117, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7267181,77.7389437,ChIJgx1GJvkRBDsRBU0LGmf2Aow,https://www.google.com/maps/place/?q=place_id:ChIJgx1GJvkRBDsRBU0LGmf2Aow,part_264,2026-09-20 19:02:01
Shanthi Driving School,Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Learner driver training area, Training center",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99946 42368,N/A,,,"HLG Catering Service, Sri Lakshmi Gayathri, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7272498,77.722189,ChIJDXTA7cIRBDsRzdXbo9oGS30,https://www.google.com/maps/place/?q=place_id:ChIJDXTA7cIRBDsRzdXbo9oGS30,part_264,2026-09-20 19:02:01
Fancy Heavy Motor Driving School,Driving School,Driving school,Driving school,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 95004 62690,N/A,5.0,,"Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7330408,77.7113329,ChIJKw9-_I8RBDsR_WNQZyMHPLw,https://www.google.com/maps/place/?q=place_id:ChIJKw9-_I8RBDsR_WNQZyMHPLw,part_264,2026-09-20 19:02:01
Maruthi Driving School,Driving School,Driving school,Driving school,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94432 58238,N/A,3.5,,"PPGX+JJP, Samathanapuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.7265753,77.74906279999999,ChIJU3jo5QAOBDsRAWLNeYEyfHc,https://www.google.com/maps/place/?q=place_id:ChIJU3jo5QAOBDsRAWLNeYEyfHc,part_264,2026-09-20 19:02:01
New Annai Meenakshi Driving School,Driving School,Driving school,Driving school,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 79040 46730,N/A,4.9,,"1/174, Thiruppalai Main Rd, Velnagar, Tiruppalai, Madurai, Tamil Nadu 625014","Velnagar, Tiruppalai",9.9737057,78.1386722,ChIJZfjTvHTHADsRZmM9IiyOB0E,https://www.google.com/maps/place/?q=place_id:ChIJZfjTvHTHADsRZmM9IiyOB0E,part_264,2026-09-20 19:02:01
OK DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Learner driver training area",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 88262 31545,https://okdrivingschool.in/,4.9,,"Shop No. 24, Shopping Complex, ASC Alakananda, near Punjab National Bank Aravali, Kalkaji, New Delhi, Delhi 110019",Kalkaji,28.532335699999997,77.252909,ChIJhbkziqjjDDkRFWS6JB_u5Sw,https://www.google.com/maps/place/?q=place_id:ChIJhbkziqjjDDkRFWS6JB_u5Sw,part_264,2026-09-20 19:02:01
Kanna Driving School,Driving School,Driving school,"Driving school, Drivers license training school",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94436 14560,N/A,5.0,19.0,"opposite EB Office, Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.7029385,77.7521494,ChIJQ2gWyz8NBDsR7eclrnHH3gA,https://www.google.com/maps/place/?q=place_id:ChIJQ2gWyz8NBDsR7eclrnHH3gA,part_264,2026-09-20 19:02:02
AL-AMEEN HEAVY DRIVING SCHOOL,Driving School,Driving school,Driving school,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94435 19379,N/A,5.0,6.0,"2, 36 A, 2, Ambai Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005","Hameempuram, Melapalayam",8.6968485,77.7126984,ChIJd2aMh2ETBDsRPVyqK9KCI0Q,https://www.google.com/maps/place/?q=place_id:ChIJd2aMh2ETBDsRPVyqK9KCI0Q,part_264,2026-09-20 19:02:02
Arun Driving School,Driving School,Driving school,Driving school,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98430 38364,N/A,4.2,11.0,"Ambai Rd, Naniyar Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","Naniyar Nagar, Melapalayam",8.698229399999999,77.7145716,ChIJzVmeCIIRBDsRlYJG6o_OvfQ,https://www.google.com/maps/place/?q=place_id:ChIJzVmeCIIRBDsRlYJG6o_OvfQ,part_264,2026-09-20 19:02:02
