business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STAR BEEDI COMPANY,Offices,Company registry,Company registry,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.6,13.0,"NO1, STAR BEEDI COMPANY, Kamarajar Nagar, Kazhuneerkulam, Kaluneerkulam, Tamil Nadu 627861",Kamarajar Nagar,8.9094643,77.4452194,ChIJ2feiO4cnBDsRu5xziCLmwdw,https://www.google.com/maps/place/?q=place_id:ChIJ2feiO4cnBDsRu5xziCLmwdw,part_264,2026-09-20 19:06:41
Enmaass Power Solution Private Limited,Offices,Corporate office,Corporate office,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.7,11.0,"W8HX+XFM, Gunaramanallur, Tamil Nadu 627814",627806,8.9299629,77.3486872,ChIJF_lHJ1koBDsRqJVRXGVxRsU,https://www.google.com/maps/place/?q=place_id:ChIJF_lHJ1koBDsRqJVRXGVxRsU,part_264,2026-09-20 19:06:41
VCEFE,Offices,Software company,Software company,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 82207 60340,https://vcefe.com/,4.7,14.0,"2nd Floor, 34D/2, 7th St, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.7038452,77.7312227,ChIJ0aHAvvsTBDsR1sXPc9CBE3A,https://www.google.com/maps/place/?q=place_id:ChIJ0aHAvvsTBDsR1sXPc9CBE3A,part_264,2026-09-20 19:06:41
Tiliconveli Tech Park,Offices,Technology park,Technology park,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 98946 42128,https://www.tiliconveli.com/?utm_source=googlemaps,4.3,210.0,"22, Teachers Colony, Meetper Nagar, 2nd Street, Trivandrum Rd, near Govt. Engg. College, Meetpernagar, Tirunelveli, Tamil Nadu 627007","Meetpernagar, Marshal Nager",8.681832499999999,77.7247062,ChIJc7KkNmASBDsRjHdYu8RMR9w,https://www.google.com/maps/place/?q=place_id:ChIJc7KkNmASBDsRjHdYu8RMR9w,part_264,2026-09-20 19:06:41
"Sub treasury office, veerakeralampudur",Offices,Government office,Government office,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.0,1.0,"WCMX+82M, V. K Pudur, Puliangudi - Tirunelveli Rd, Veerakeralampudur, Tamil Nadu 627861",627806,8.933330999999999,77.44755099999999,ChIJj67YX0knBDsRWY_OqbakCuY,https://www.google.com/maps/place/?q=place_id:ChIJj67YX0knBDsRWY_OqbakCuY,part_264,2026-09-20 19:06:41
தங்கராஜ் லாரி ஆபீஸ்,Offices,Transportation service,Transportation service,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94428 75758,N/A,5.0,9.0,"திருநெல்வேலி மெயின் ரோடு, Keezhapavur, Pavoorchatram, Tamil Nadu 627808",627806,8.9072551,77.397005,ChIJGUbWxkAnBDsRWfvSqBdVGus,https://www.google.com/maps/place/?q=place_id:ChIJGUbWxkAnBDsRWfvSqBdVGus,part_264,2026-09-20 19:06:41
Union Office,Offices,Local government office,Local government office,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,3.0,,"W97P+9VM, Nadar Main Rd, Pavoorchatram, Tamil Nadu 627808",627806,8.9134669,77.38717559999999,ChIJ0eqqiyQmBDsR0CTaFYYabUg,https://www.google.com/maps/place/?q=place_id:ChIJ0eqqiyQmBDsR0CTaFYYabUg,part_264,2026-09-20 19:06:42
Govel enterprises,Offices,Public works department,Public works department,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.7,,"WCWG+GM9, Edayar Thavanai, Surandai, Tamil Nadu 627806",627806,8.9463248,77.4269089,ChIJ89JeMAAnBDsRDpSksODbaII,https://www.google.com/maps/place/?q=place_id:ChIJ89JeMAAnBDsRDpSksODbaII,part_264,2026-09-20 19:06:42
Pavoorchatram Subregister Office,Offices,Corporate office,Corporate office,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.0,,"W97M+483, Kamarajar St, Pavoorchatram, Tamil Nadu 627808",627806,8.9127574,77.3833116,ChIJv2SUUncnBDsReIFpQR0gwb0,https://www.google.com/maps/place/?q=place_id:ChIJv2SUUncnBDsReIFpQR0gwb0,part_264,2026-09-20 19:06:42
Congress Office,Offices,Political party office,Political party office,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,,"Keezhapavur, Tamil Nadu 627806",627806,8.9199586,77.3970171,ChIJV-VpPTcmBDsR_Sn7GOP4VqY,https://www.google.com/maps/place/?q=place_id:ChIJV-VpPTcmBDsR_Sn7GOP4VqY,part_264,2026-09-20 19:06:42
Indra nagar watertank,Offices,Corporate office,Corporate office,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,,"W9VP+H5V, Melapavoor, Tamil Nadu 627806",627806,8.9439763,77.3854147,ChIJOfieGgAnBDsRy7c4ZVeBemk,https://www.google.com/maps/place/?q=place_id:ChIJOfieGgAnBDsRy7c4ZVeBemk,part_264,2026-09-20 19:06:42
