business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arignar Anna Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.8,79.0,"66A/1, Muniyasamy Kovil St, Rathanapuram, Nataraja Puram, Thoothukudi, Tamil Nadu 628002",Nataraja Puram,8.808143399999999,78.1515862,ChIJbwxnYADvAzsRzP48_Ir0P34,https://www.google.com/maps/place/?q=place_id:ChIJbwxnYADvAzsRzP48_Ir0P34,part_264,2026-09-20 19:22:27
D.A.Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.5,74.0,"R44W+QHF, Vadakku Radha Veedhi, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8069367,78.1464319,ChIJ91XI8pnvAzsR37_lRc0ax00,https://www.google.com/maps/place/?q=place_id:ChIJ91XI8pnvAzsR37_lRc0ax00,part_264,2026-09-20 19:22:27
Rani Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.7,203.0,"Q4W9+45F, Ashok Nagar Main Rd, Ashok Nagar, Thoothukudi, Tamil Nadu 628008",Ashok Nagar,8.7953044,78.11793209999999,ChIJt60u89vvAzsRLFZ0IKByk3w,https://www.google.com/maps/place/?q=place_id:ChIJt60u89vvAzsRLFZ0IKByk3w,part_264,2026-09-20 19:22:27
Thoothukudi Nadargal Mahamai (KSPS) Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98425 56492,N/A,4.0,501.0,"72, Toovipuram Main Rd, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.80161,78.13662579999999,ChIJr1h5K77vAzsRnuKlw1uzGQI,https://www.google.com/maps/place/?q=place_id:ChIJr1h5K77vAzsRnuKlw1uzGQI,part_264,2026-09-20 19:22:27
SKS Sangaramal Kalyana Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.0,84.0,"Q42J+37W, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Tuticorin Beach Road Salt Pans,8.75023,78.13069999999999,ChIJ1Y21qhPuAzsRI4Ho28COKMg,https://www.google.com/maps/place/?q=place_id:ChIJ1Y21qhPuAzsRI4Ho28COKMg,part_264,2026-09-20 19:22:27
Vijayalakshmi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94434 96574,N/A,3.4,68.0,"Bungalow Street, Buckle Puram, Thoothukudi, Tamil Nadu 628001",Buckle Puram,8.795231,78.14146509999999,ChIJ-0npl7vvAzsRd0JPFguDceg,https://www.google.com/maps/place/?q=place_id:ChIJ-0npl7vvAzsRd0JPFguDceg,part_264,2026-09-20 19:22:27
E.P.Kavitha Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.5,60.0,"R44X+C3R, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.806116399999999,78.1476536,ChIJR5e4oZnvAzsRdIAjh5uaeFo,https://www.google.com/maps/place/?q=place_id:ChIJR5e4oZnvAzsRdIAjh5uaeFo,part_264,2026-09-20 19:22:27
Rayar Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99409 44430,N/A,3.8,85.0,"R5M2+QXH rayar mahal, Mappilaiurani, Tamil Nadu 628002",Mappilaiurani,8.8344332,78.1524736,ChIJpVu63nnlAzsRWvfuE71MOcc,https://www.google.com/maps/place/?q=place_id:ChIJpVu63nnlAzsRWvfuE71MOcc,part_264,2026-09-20 19:22:27
Thanga Bharathi Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.1,157.0,"5/147K5, Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.738871,78.11827799999999,ChIJ43tbHgfuAzsRzFrHnC8EiyM,https://www.google.com/maps/place/?q=place_id:ChIJ43tbHgfuAzsRzFrHnC8EiyM,part_264,2026-09-20 19:22:27
Abirami Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.3,576.0,"54f, Andal St, Thoothukudi, Tamil Nadu 628002",628001,8.8087401,78.1454388,ChIJ1yXamKLvAzsRGJL58LosQFE,https://www.google.com/maps/place/?q=place_id:ChIJ1yXamKLvAzsRGJL58LosQFE,part_264,2026-09-20 19:22:27
Geetha vathiyam thirumana mandabam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.1,,"R448+G2G, Pushpa Nagar Main Rd, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008",Muthukrishna Nagar,8.806305799999999,78.1150772,ChIJ2dciluHvAzsRG6QhI5UMznM,https://www.google.com/maps/place/?q=place_id:ChIJ2dciluHvAzsRG6QhI5UMznM,part_264,2026-09-20 19:22:28
Roopavathi Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96269 34242,N/A,4.1,,"West Millerpuram, 107/83/1H, PC Rd, opposite to Water Tank, Anna Nagar, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Anna Nagar, Sinnamani Nagar",8.8005246,78.1267924,ChIJpZEY3unvAzsRex18orT-tMI,https://www.google.com/maps/place/?q=place_id:ChIJpZEY3unvAzsRex18orT-tMI,part_264,2026-09-20 19:22:28
AVM Kamalavel Mahal,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Convention center",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98941 87326,N/A,4.4,,"4/247, Ettayapuram Rd, TNHB Colony, State Bank Colony, KTC Nagar, Thoothukudi, Tamil Nadu 628002","TNHB Colony, State Bank Colony, KTC Nagar",8.8150225,78.1349446,ChIJ_QeAIY3vAzsRc0xIvJR31Sc,https://www.google.com/maps/place/?q=place_id:ChIJ_QeAIY3vAzsRc0xIvJR31Sc,part_264,2026-09-20 19:22:28
VVSP A/C MAHAL,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93859 55682,N/A,4.4,,"Meelavittan Main road, near New Bus stand, opp. to 4th Railway Gate, Kurinchi Nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628008","Kurinchi Nagar, Muthammal Colony",8.8097215,78.1320556,ChIJQeiZ2v3vAzsR1dDj3Zfwr4Y,https://www.google.com/maps/place/?q=place_id:ChIJQeiZ2v3vAzsR1dDj3Zfwr4Y,part_264,2026-09-20 19:22:28
ceen Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 80984 43770,N/A,3.8,10.0,"5/111, 5A/146, Ayyappan Nagar 1st St, Antonyarpuram, west, Caldwell Colony, Thoothukudi, Tamil Nadu 628001","Antonyarpuram, west, Caldwell Colony",8.786429799999999,78.13385679999999,ChIJAQAAELTvAzsRYNixaMEaeko,https://www.google.com/maps/place/?q=place_id:ChIJAQAAELTvAzsRYNixaMEaeko,part_264,2026-09-20 19:22:28
Annathai Amal Kalyana Mahal,Marriage Hall / Kalyana Mandapam,Wedding chapel,Wedding chapel,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99944 53161,N/A,3.7,238.0,"81/10, Muthukrishna Puram Main Rd, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002",Kandhasamy Puram,8.8148659,78.1537627,ChIJEwf-4YLvAzsRa3VhAPNpshs,https://www.google.com/maps/place/?q=place_id:ChIJEwf-4YLvAzsRa3VhAPNpshs,part_264,2026-09-20 19:22:28
A.Salha Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96004 00102,N/A,3.8,173.0,"R593+232, Boobalarayarpuram, Therepuram, Thoothukudi, Tamil Nadu 628002","Boobalarayarpuram, Therepuram",8.817515,78.15264479999999,ChIJUVOcxoPvAzsRgN3SFxb_Tmg,https://www.google.com/maps/place/?q=place_id:ChIJUVOcxoPvAzsRgN3SFxb_Tmg,part_264,2026-09-20 19:22:29
TUTICORIN CORPORATION MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.0,30.0,"R44W+GX8, N Sambanthamurthy St, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8062839,78.14745479999999,ChIJ24m_mJnvAzsReYPGgjjBKAE,https://www.google.com/maps/place/?q=place_id:ChIJ24m_mJnvAzsReYPGgjjBKAE,part_264,2026-09-20 19:22:29
Panaiselvan Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94431 59051,N/A,3.6,36.0,"R573+GMR, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002",Kandhasamy Puram,8.813854599999999,78.1541439,ChIJVd2B2oLvAzsRI6dPVupxV24,https://www.google.com/maps/place/?q=place_id:ChIJVd2B2oLvAzsRI6dPVupxV24,part_264,2026-09-20 19:22:29
T.S.S.Balu & Rani Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90923 45351,N/A,3.5,69.0,"98/3, near New Bus Stand, Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.8127716,78.1377882,ChIJ3b0fdJLvAzsRC23GmXeM_PQ,https://www.google.com/maps/place/?q=place_id:ChIJ3b0fdJLvAzsRC23GmXeM_PQ,part_264,2026-09-20 19:22:29
Chandra Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.0,51.0,"R42P+C6W, Mani Nagar, Toovipuram, Thoothukudi, Tamil Nadu 628001","Mani Nagar, Toovipuram",8.8011184,78.1355646,ChIJP6UKWVzvAzsR9NmqUN-nCQM,https://www.google.com/maps/place/?q=place_id:ChIJP6UKWVzvAzsR9NmqUN-nCQM,part_264,2026-09-20 19:22:29
Ammu Palace,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.1,71.0,"R4FW+9G5, Unnamed Road, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002",Thalamuthu Nagar,8.8233932,78.1463565,ChIJxQPh1XjvAzsRR54mE1XjvGk,https://www.google.com/maps/place/?q=place_id:ChIJxQPh1XjvAzsRR54mE1XjvGk,part_264,2026-09-20 19:22:29
Selva Sumagali Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94435 62625,N/A,4.2,25.0,"M2MP+F72, Sivathaiyapuram, Sawyerpuram, Tamil Nadu 628251",628001,8.6836333,78.03562699999999,ChIJC_uN8DfzAzsRsTdQJ4iMQD0,https://www.google.com/maps/place/?q=place_id:ChIJC_uN8DfzAzsRsTdQJ4iMQD0,part_264,2026-09-20 19:22:29
