business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pihu Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 70440 30488,N/A,4.5,347.0,"VIP Rd, Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.620579799999998,88.4332708,ChIJdV2S-iSf-DkR_sf3P5LKUrM,https://www.google.com/maps/place/?q=place_id:ChIJdV2S-iSf-DkR_sf3P5LKUrM,part_264,2026-09-20 19:02:42
First and Last Choice | Pre Owned Car Dealer,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98707 78648,https://firstandlastchoice.com/,5.0,423.0,"Ground Floor, RUSTOMJEE EAZE ZONE MALL, 2042, Goregaon Mulund Link Rd, near MTNL, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.1741298,72.8415481,ChIJUQ8ndtO35zsR25REUAWaKC4,https://www.google.com/maps/place/?q=place_id:ChIJUQ8ndtO35zsR25REUAWaKC4,part_264,2026-09-20 19:02:42
IND CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 88848 44759,http://indcars.in/,4.3,196.0,"07, Begur Rd, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Yelenahalli, Akshayanagar",12.8698195,77.61630939999999,ChIJGesYRfNrrjsRcX8uFQLkGvU,https://www.google.com/maps/place/?q=place_id:ChIJGesYRfNrrjsRcX8uFQLkGvU,part_264,2026-09-20 19:02:42
AM Dream Cars - Best Car Dealers in Mumbai,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90447 86171,N/A,4.9,19.0,"near Chuna Bhatti, Hasmukh Nagar, Santacruz (West), Mumbai, Maharashtra 400054","Hasmukh Nagar, Santacruz (West)",19.0843377,72.8359724,ChIJVYgFSv3J5zsROmYrdI_NXP4,https://www.google.com/maps/place/?q=place_id:ChIJVYgFSv3J5zsROmYrdI_NXP4,part_264,2026-09-20 19:02:42
Singh Car's Club,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98743 23265,N/A,4.8,,"Brojomoni Debya Rd, Subodh Pally, Paschim Barisha, Kolkata, West Bengal 700061","Subodh Pally, Paschim Barisha",22.4823125,88.3043125,ChIJB1i7g0J6AjoR0qEcJCCMX_E,https://www.google.com/maps/place/?q=place_id:ChIJB1i7g0J6AjoR0qEcJCCMX_E,part_264,2026-09-20 19:02:43
Car Options Used Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98214 44555,N/A,5.0,,"Flat No 4, Mannat Apartment, Buddha Colony, Kurla West, Kurla, Mumbai, Maharashtra 400070","Buddha Colony, Kurla West, Kurla",19.0733007,72.8800294,ChIJk8u_7mfJ5zsRarUX-tUBqXc,https://www.google.com/maps/place/?q=place_id:ChIJk8u_7mfJ5zsRarUX-tUBqXc,part_264,2026-09-20 19:02:43
Shree OM CARS - Used car Showroom In Tirupur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Auto broker",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99423 66011,https://shreeomcaars.com/,4.4,,"Back Side, Indian Oil Petrol Bunk, Asher Nagar, SAP Theatre, Avinashi - Tiruppur Rd, Tiruppur, Tamil Nadu 641603",Asher Nagar,11.1256987,77.3288097,ChIJ3_ajCfkGqTsRBzF6pm8X7iY,https://www.google.com/maps/place/?q=place_id:ChIJ3_ajCfkGqTsRBzF6pm8X7iY,part_264,2026-09-20 19:02:44
Good Choice Pre Owned Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 77997 40051,https://dealers.mahindrafirstchoice.com/good-choice-pre-owned-cars-thiruvananthapuram-used-cars-perumkoor-konchira-po-thiruvananthapuram-3591/home,4.0,,"Nirapara, Perumkoor, Konchira Po, Vembayam Kesavadasapuram - Venjaramoodu Road, Vettinad - Velavoor Rd, Thiruvananthapuram, Keralam 695615",627764,8.6192982,76.93964919999999,ChIJU_c3a8THBTsRgqWU1nPU7YU,https://www.google.com/maps/place/?q=place_id:ChIJU_c3a8THBTsRgqWU1nPU7YU,part_264,2026-09-20 19:02:44
Seeman Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99652 26733,N/A,3.8,,"38-A,Khanshah puram main road F.F. Road 2., Goripalayam, Tamil Nadu 625002",627764,9.9305317,78.1266863,ChIJzfC-7pPFADsR1UlCVn8o3bA,https://www.google.com/maps/place/?q=place_id:ChIJzfC-7pPFADsR1UlCVn8o3bA,part_264,2026-09-20 19:02:44
Force Motors - Suvetha Force | Commercial Vehicle Dealer & SUV's,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto repair shop, Motor vehicle dealer, Electric motor store, Electric motor vehicle dealer, Truck dealer",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 82916 72996,https://www.forcemotors.com/,3.8,,"Plot No 504A/1A, MS Rd, near Sathyam Hospital, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1899709,77.4165652,ChIJQzQI-c7wBDsR6Jgvll1UqpM,https://www.google.com/maps/place/?q=place_id:ChIJQzQI-c7wBDsR6Jgvll1UqpM,part_264,2026-09-20 19:02:44
