business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HP World - Palakkad,Computer Sales and Laptop Repair,Computer store,Computer store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 86575 68533,https://www.hpworldstores.in/hp-world-honeywell-systems-laptop-store-town-bus-stand-road-palakkad-618/Home?utm_source=locator&utm_medium=googleplaces,4.7,777.0,"Ground Floor, CSI Shopping Complex, Town Bus Stand Rd, near Akshaya Gold & Diamonds Palakkad, Sultanpet, Palakkad, Keralam 678014",Sultanpet,10.769394799999999,76.6509951,ChIJ6cY7gPptqDsR6InQJFDD8y4,https://www.google.com/maps/place/?q=place_id:ChIJ6cY7gPptqDsR6InQJFDD8y4,part_264,2026-09-20 19:28:28
INTEK COMPUTERS,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 93886 07733,N/A,3.8,81.0,"near baselious hospital, Kothamangalam, Keralam 686691",628102,10.0641159,76.6220672,ChIJRcM6iQ3mBzsRukM23EZncVE,https://www.google.com/maps/place/?q=place_id:ChIJRcM6iQ3mBzsRukM23EZncVE,part_264,2026-09-20 19:28:28
Admin system,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer service",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99477 80799,https://adminsystem.co.in/,5.0,112.0,"Prabhu kumar Vattappara, Walayar, Pudussery East, Keralam 678624",628102,10.8267245,76.8131502,ChIJO_x5BmlpqDsROElnEOeRwlI,https://www.google.com/maps/place/?q=place_id:ChIJO_x5BmlpqDsROElnEOeRwlI,part_264,2026-09-20 19:28:28
Green,Computer Sales and Laptop Repair,Computer store,Computer store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94472 77212,N/A,3.5,104.0,"Green Abc building, opp. sangeetha shilpam sreekrishnapuram, new bazar, Ottapalam, Keralam 679101",new bazar,10.772762499999999,76.3797252,ChIJbUVSouLZpzsR6tgHu3YiHz4,https://www.google.com/maps/place/?q=place_id:ChIJbUVSouLZpzsR6tgHu3YiHz4,part_264,2026-09-20 19:28:28
Asian Computers,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Toner cartridge supplier",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 491 254 6464,N/A,4.0,71.0,"Malasian Plaza, 12/177/24, Vellan St, Sheshadri Nagar, Sultanpet, Palakkad, Keralam 678001","Sheshadri Nagar, Sultanpet",10.774082199999999,76.6588767,ChIJwwzPVOFtqDsR0QAapJBlst4,https://www.google.com/maps/place/?q=place_id:ChIJwwzPVOFtqDsR0QAapJBlst4,part_264,2026-09-20 19:28:28
INNO POINT,Computer Sales and Laptop Repair,Printer repair service,"Printer repair service, Computer accessories store, Printer ink refill store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94460 46329,N/A,4.9,266.0,"Near, Valiparambu Road, Stadium Bypass Rd, Palakkad, Keralam 678013",Selvapalayam,10.7704246,76.6625809,ChIJD64LvOdtqDsRkxJj00zWcVQ,https://www.google.com/maps/place/?q=place_id:ChIJD64LvOdtqDsRkxJj00zWcVQ,part_264,2026-09-20 19:28:28
HP World - Ottapalam,Computer Sales and Laptop Repair,Computer store,Computer store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 86575 88995,https://www.hpworldstores.in/hp-world-it-world-laptop-store-ottapalam-palakkad-69232/Home?utm_source=locator&utm_medium=googleplaces,4.8,64.0,"2nd Floor, Mega Mall, No 9/82/82, Ottapalam, Keralam 679101",628102,10.7728188,76.3746451,ChIJ31Te5MjZpzsR5RBo6fczEiI,https://www.google.com/maps/place/?q=place_id:ChIJ31Te5MjZpzsR5RBo6fczEiI,part_264,2026-09-20 19:28:28
Laptop service,Computer Sales and Laptop Repair,Computer service,Computer service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 75599 51833,N/A,4.0,5.0,"Koppam, Palakkad, Kerala 678001",Koppam,10.780822299999999,76.66015349999999,ChIJe313zNJvqDsRzsx5GdnjjzE,https://www.google.com/maps/place/?q=place_id:ChIJe313zNJvqDsRzsx5GdnjjzE,part_264,2026-09-20 19:28:28
Denz Computers,Computer Sales and Laptop Repair,Computer store,Computer store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94473 82006,N/A,3.9,34.0,"GEETHANJALI BUILDING, opp. to INDIAN BANK, Chandranagar Colony, Palakkad, Keralam 678007",Chandranagar Colony,10.772406,76.677995,ChIJVVVaj85tqDsRWZzmK-lASDg,https://www.google.com/maps/place/?q=place_id:ChIJVVVaj85tqDsRWZzmK-lASDg,part_264,2026-09-20 19:28:28
Neo Systems,Computer Sales and Laptop Repair,Computer store,Computer store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99469 85998,https://www.neosystems.in/,4.6,49.0,"C M complex, opp. Aswini Hospital, Ottapalam, Keralam 679101",628102,10.7729736,76.37253319999999,ChIJ_____1PWpzsReH9IUp7IsMk,https://www.google.com/maps/place/?q=place_id:ChIJ_____1PWpzsReH9IUp7IsMk,part_264,2026-09-20 19:28:28
OMA infoworld,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99466 19846,N/A,4.9,69.0,"pallimalil shopping complex, near salafi masjid, Kothamangalam, Keralam 686691",628102,10.0652282,76.62322999999999,ChIJg-iJQPbnBzsRqLbZaj3fW4o,https://www.google.com/maps/place/?q=place_id:ChIJg-iJQPbnBzsRqLbZaj3fW4o,part_264,2026-09-20 19:28:28
Cyberonic Solutions,Computer Sales and Laptop Repair,Computer service,Computer service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97463 16771,N/A,4.9,8.0,"21/445 ,Anas shopping complex, Nagapattinam - Coimbatore - Gundlupet Hwy, opposite Max, Kalmandapam, Palakkad, Keralam 678001","TKV Nagar, Kalmandapam",10.772952199999999,76.6697148,ChIJvTDzRwdtqDsRwG5MAQjBG3U,https://www.google.com/maps/place/?q=place_id:ChIJvTDzRwdtqDsRwG5MAQjBG3U,part_264,2026-09-20 19:28:28
Twinkle Systems & Services,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Used computer store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98198 10100,http://tss.in.net/,4.5,,"platform no 1 side, Railway station complex, C 101, above Ticket window, Nerul East, Sector 21, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 21, Nerul",19.0330124,73.0186592,ChIJv6UodsHD5zsRk1ajtxy8Wg8,https://www.google.com/maps/place/?q=place_id:ChIJv6UodsHD5zsRk1ajtxy8Wg8,part_264,2026-09-20 19:28:28
Micro Computers service laptop repair and computer,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 86302 25179,N/A,4.5,,"Station Road, opp. Christian Field Road, near sbi main barnch, Panjabi Colony, Mainpuri, Uttar Pradesh 205001",Panjabi Colony,27.2281339,79.0318308,ChIJreKQ6RGWdTkRoDoORNEl_Xw,https://www.google.com/maps/place/?q=place_id:ChIJreKQ6RGWdTkRoDoORNEl_Xw,part_264,2026-09-20 19:28:28
V-Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer Rental Agency, Computer security service, Computer store, Computer support and services, Used computer store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 87790 17790,http://www.vcomputers.co.in/,4.9,,"Sector : 23, Saikrishna Arcade CHS, Shop No: 7, A wing, Plot No: 267, near Devi Prasad Hotel, Juinagar, Navi Mumbai, Maharashtra 400706","Sector 23, Juinagar",19.052327599999998,73.016632,ChIJqdNKTyLB5zsRURJGxsyKoeU,https://www.google.com/maps/place/?q=place_id:ChIJqdNKTyLB5zsRURJGxsyKoeU,part_264,2026-09-20 19:28:28
Mannat InfoTech,Computer Sales and Laptop Repair,Computer store,Computer store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 73041 62766,http://www.mannatinfotech.com/,4.2,,"Shop no 05, Shankar Thakur sadan chs, Plot No A/21/22/23, Sector 20, Sector-20, Nerul West, Mumbai, Maharashtra 400706","Sector-20, Nerul West, Nerul",19.033199099999997,73.0168905,ChIJBdiSwcHD5zsR95T3Fr5UGjE,https://www.google.com/maps/place/?q=place_id:ChIJBdiSwcHD5zsR95T3Fr5UGjE,part_264,2026-09-20 19:28:28
"Bitspace - Gaming PCs, AI Workstations, Laptops",Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 84339 98056,https://www.bitspace.co.in/,4.9,,"Shop No 18, Dnyan Sarthi CHS, Plot C2, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.042438699999998,73.06444669999999,ChIJdTWj1BfC5zsRFwHShDNjFJs,https://www.google.com/maps/place/?q=place_id:ChIJdTWj1BfC5zsRFwHShDNjFJs,part_264,2026-09-20 19:28:28
