business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VVR Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 95141 40203,https://www.vvrcarcare.in/,4.8,,"No-5, Kamaraj St, Xavier Colony, Tirunelveli, Tamil Nadu 627005",Xavier Colony,8.6974663,77.7239053,ChIJHy1UVlETBDsR7-4L4vlotgo,https://www.google.com/maps/place/?q=place_id:ChIJHy1UVlETBDsR7-4L4vlotgo,part_264,2026-09-20 19:01:57
Lyn’s auto detailing,Car Wash and Auto Detailing,Car wash,Car wash,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 96777 46555,N/A,5.0,,"153A, Karunya Nagar, Valliyur, Tamil Nadu 627117",Karunya Nagar,8.4061463,77.620899,ChIJVTuyJgBnBDsRzf_U7rPMFcM,https://www.google.com/maps/place/?q=place_id:ChIJVTuyJgBnBDsRzf_U7rPMFcM,part_264,2026-09-20 19:01:57
SS CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 88381 01103,N/A,5.0,,"No.263, Nexa showroom, Jeyaraj complex, opp. Vallioor, Valliyur, Tamil Nadu 627117",627761,8.400078299999999,77.6163863,ChIJj9_dONlnBDsRWLVLVkeSIME,https://www.google.com/maps/place/?q=place_id:ChIJj9_dONlnBDsRWLVLVkeSIME,part_264,2026-09-20 19:01:57
Car Wash & Shine,Car Wash and Auto Detailing,Car wash,Car wash,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 81246 72926,N/A,4.2,,"PP5V+2R9, Railway Feeder Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.7075443,77.7445942,ChIJU1IUBQoSBDsRepZGdE-_zMI,https://www.google.com/maps/place/?q=place_id:ChIJU1IUBQoSBDsRepZGdE-_zMI,part_264,2026-09-20 19:01:57
KAY YEM CAR TECH,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94422 52135,https://www.instagram.com/kay_yem_car_tech?igsh=MXRqemp2Y3h6NG0xdA==,4.8,,"APRM COMPLEX, No:1, Siva Sakthi Theatre Rd, near MADHURAM HOTEL, Gandhi Nagar, SRIPURAM SALAI, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, SRIPURAM SALAI, Thirunagar, Tirunelveli Junction",8.7280406,77.7029888,ChIJDdxzvWARBDsRlrDWMF4i20c,https://www.google.com/maps/place/?q=place_id:ChIJDdxzvWARBDsRlrDWMF4i20c,part_264,2026-09-20 19:01:57
Florence Car Care Sasthamangalam,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 85930 27788,https://facebook.com/FlorenceCarCare/,4.1,,"Sankar Rd, Althara Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Sasthamangalam",8.5089103,76.9709888,ChIJbeDbvTa6BTsRot_7La7QHbk,https://www.google.com/maps/place/?q=place_id:ChIJbeDbvTa6BTsRot_7La7QHbk,part_264,2026-09-20 19:01:58
Balu Car Shine,Car Wash and Auto Detailing,Car wash,Car wash,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98421 54802,https://www.instagram.com/balu_car_shine/,5.0,,"Industrial-plot-32,120 Feet Road Swami Vivekananda Nagar, S. Kodikulam, bridge, near mahatma school, Mattuthavani, Madurai, Tamil Nadu 625007","Mattuthavani, Sambakulam",9.9536833,78.1570479,ChIJWaNnKVLFADsR7yRFxdaZM6o,https://www.google.com/maps/place/?q=place_id:ChIJWaNnKVLFADsR7yRFxdaZM6o,part_264,2026-09-20 19:01:58
Detailing Garage,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto tune up service, Bike wash, Auto restoration service",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 80899 70914,http://www.thedetailingarage.com/,4.9,,"Kochuvila Mukku, Alamcode, Keralam 695102",627761,8.7279722,76.8121232,ChIJX29dJynpBTsR7VaYe1KudTY,https://www.google.com/maps/place/?q=place_id:ChIJX29dJynpBTsR7VaYe1KudTY,part_264,2026-09-20 19:01:58
Quicksplash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto upholsterer",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 79074 33407,N/A,4.5,,"Nh Bypass, near Cordova School, Ambalathara, Thiruvananthapuram, Kerala 695026",Ambalathara,8.4511167,76.9476226,ChIJ50MsIqK7BTsRDmLsq4vVmIQ,https://www.google.com/maps/place/?q=place_id:ChIJ50MsIqK7BTsRDmLsq4vVmIQ,part_264,2026-09-20 19:01:58
SB Water Wash Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 86376 34271,N/A,4.7,,"KANNAN DRIVING SCHOOL THENI, Kuruji Nagar, Allinagaram, Theni, Tamil Nadu 625531",Kuruji Nagar,10.029232799999999,77.4806145,ChIJb7EBm6RrBzsRJm88uk_n-YU,https://www.google.com/maps/place/?q=place_id:ChIJb7EBm6RrBzsRJm88uk_n-YU,part_264,2026-09-20 19:01:59
Freshqo Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 81380 89392,N/A,3.8,,"Meenakshi Mandiram, Mannar - Puliyoor Rd, Kurattikadu, Mannar, Keralam 689622",Kurattikadu,9.3112056,76.5398724,ChIJ03pVakwhBjsRFhOMEXla-UU,https://www.google.com/maps/place/?q=place_id:ChIJ03pVakwhBjsRFhOMEXla-UU,part_264,2026-09-20 19:01:59
Rayyans Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Bakery and Cake Shop, Oil change service, Painting",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 82818 42945,N/A,3.8,,"TV 42/743/2, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4919266,76.973748,ChIJw01ya-W7BTsRYY-uDE5NDoA,https://www.google.com/maps/place/?q=place_id:ChIJw01ya-W7BTsRYY-uDE5NDoA,part_264,2026-09-20 19:01:59
Mass Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Car battery store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 73390 19507,N/A,4.7,,"401A, MS Rd, Kattayanvilai, Parvathipuram, Nagercoil, Tamil Nadu 629003","Kattayanvilai, Parvathipuram",8.1893371,77.4062448,ChIJ7xCJJ8nwBDsRfPclDU9flik,https://www.google.com/maps/place/?q=place_id:ChIJ7xCJJ8nwBDsRfPclDU9flik,part_264,2026-09-20 19:01:59
CarzSpa - Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 80 3775 9661,https://studios.carzspa.com/carzspa/tirunelveli/anna-colony/carzspa-in-anna-colony-tirunelveli--51caa1f6-317f-40aa-bd28-a124984e4a26/home,5.0,463.0,"Shop No 183, Jothipuram, near HP Petrol Pump, Malikai Nagar A, Anna Colony, Palayamkottai, Tirunelveli, Muthur Reddiarpatti, Tamil Nadu 627007","Malikai Nagar A, Anna Colony, Palayamkottai",8.665512099999999,77.71622459999999,ChIJWUsF9FkTBDsR4XguGomvh3Q,https://www.google.com/maps/place/?q=place_id:ChIJWUsF9FkTBDsR4XguGomvh3Q,part_264,2026-09-20 19:02:00
5K Car Care - Shanthi Nagar (Palayamkottai),Car Wash and Auto Detailing,Car wash,Car wash,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 70944 85305,https://5kcarcare.com/branch/shanthi-nagar-palayamkottai/,3.8,16.0,"Manikoondu road, 3A,Shanthi Nagar, First St, Palayamkottai, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.7310854,77.7473643,ChIJYfAzbKETBDsRnsZt1A-YXL8,https://www.google.com/maps/place/?q=place_id:ChIJYfAzbKETBDsRnsZt1A-YXL8,part_264,2026-09-20 19:02:00
RK5G car wash,Car Wash and Auto Detailing,Car wash,Car wash,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 70945 68123,N/A,5.0,5.0,"Q9XV+F4, PottalPudur, Tamil Nadu 627423",627761,8.798672,77.39283999999999,ChIJMXnmVAA7BDsRx7dAoeW6HG4,https://www.google.com/maps/place/?q=place_id:ChIJMXnmVAA7BDsRx7dAoeW6HG4,part_264,2026-09-20 19:02:00
Nova Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto air conditioning service, Auto care products store, Auto parts store, Car security system installer, Car stereo store, Auto Accessories Store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 93445 67576,http://www.novacarcare.in/,4.9,315.0,"Gurukulam Salai, Aananthan Nagar, Nagercoil, Tamil Nadu 629201",627761,8.1725051,77.4015012,ChIJcaS9uETxBDsRIVu711f0AAo,https://www.google.com/maps/place/?q=place_id:ChIJcaS9uETxBDsRIVu711f0AAo,part_264,2026-09-20 19:02:00
