business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishwavani tuticorin office,Offices,Non-profit organization,Non-profit organization,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,5.0,2.0,"Q4H2+64, Periyanayagapuram, Ayyanadaippu, Tamil Nadu 628101",Periyanayagapuram,8.7787864,78.1001132,ChIJ6xwqYgDxAzsRDiWDbKwvaVc,https://www.google.com/maps/place/?q=place_id:ChIJ6xwqYgDxAzsRDiWDbKwvaVc,part_264,2026-09-20 19:27:57
Directorate of Town and Country Planning,Offices,Government office,Government office,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,5.0,1.0,"Q3MX+H89, PSP Nagar, Korampallam, Thoothukudi, Ayyanadaippu, Tamil Nadu 628101","PSP Nagar, Korampallam",8.784208999999999,78.0976943,ChIJFdwyGADxAzsR5MirZjJcRrw,https://www.google.com/maps/place/?q=place_id:ChIJFdwyGADxAzsR5MirZjJcRrw,part_264,2026-09-20 19:27:57
LEELA GROUP,Offices,Corporate office,Corporate office,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,https://www.leelagroup.net/,5.0,1.0,"Q3JX+XW2, PSP Nagar, Korampallam, Ayyanadaippu, Tamil Nadu 628101","PSP Nagar, Korampallam",8.7823956,78.0997737,ChIJcdEjDADxAzsRZ_QSj00QSCQ,https://www.google.com/maps/place/?q=place_id:ChIJcdEjDADxAzsRZ_QSj00QSCQ,part_264,2026-09-20 19:27:57
TriMed Technologies of India Private Limited,Offices,Corporate office,Corporate office,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 88702 25774,http://www.trimedtech.com/,5.0,2.0,"P3R5+73, Kumaragiri, Pudukottai, Tamil Nadu 628103",628101,8.7407114,78.057693,ChIJfdHR8bHxAzsR9nHP13jfAdQ,https://www.google.com/maps/place/?q=place_id:ChIJfdHR8bHxAzsR9nHP13jfAdQ,part_264,2026-09-20 19:27:57
Saraf Tuticorin Factory,Offices,Corporate office,Corporate office,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 94892 37221,N/A,4.4,13.0,"Q3VX+5RM, NH Service Rd, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.7929712,78.0995512,ChIJLcQa0yTwAzsRnNH9lzF_bkI,https://www.google.com/maps/place/?q=place_id:ChIJLcQa0yTwAzsRnNH9lzF_bkI,part_264,2026-09-20 19:27:57
Thilipan Lorry Booking Office,Offices,Transportation service,Transportation service,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 98431 85162,N/A,3.9,26.0,"4/1, Kallupuri Nagar, Madurai Bypass Road, Thoothukudi, Tamil Nadu 628008","PSP Nagar, Korampallam",8.7864905,78.10463,ChIJ6-E3zi7wAzsRh_v0XCXdgnI,https://www.google.com/maps/place/?q=place_id:ChIJ6-E3zi7wAzsRh_v0XCXdgnI,part_264,2026-09-20 19:27:57
ASN GODOWN,Offices,Corporate office,Corporate office,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 95856 59800,N/A,5.0,1.0,"Madathur Rd, P & T Colony, Thoothukudi, Tamil Nadu 628008",P & T Colony,8.795943099999999,78.1001813,ChIJZ_HCTBbxAzsRajyLAE-YEcY,https://www.google.com/maps/place/?q=place_id:ChIJZ_HCTBbxAzsRajyLAE-YEcY,part_264,2026-09-20 19:27:57
Sri sairam roadways,Offices,Transportation service,Transportation service,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 461 234 0588,N/A,4.9,18.0,"2/315 madurai byepass road, near sipcot office, ezhumalai nager, Thoothukudi, Tamil Nadu 628008",ezhumalai nager,8.8052639,78.0830604,ChIJRbuOFRTxAzsRY2WtNP3-L3M,https://www.google.com/maps/place/?q=place_id:ChIJRbuOFRTxAzsRY2WtNP3-L3M,part_264,2026-09-20 19:27:57
Vels vidhyalaya Tuticorin office,Offices,Offices,Offices,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,5.0,,"Q3RV+R6G, PSP Nagar, Korampallam, Thoothukudi, Ayyanadaippu, Tamil Nadu 628101","PSP Nagar, Korampallam",8.7911442,78.0926942,ChIJlZesXADxAzsRvtxaBsQIo-c,https://www.google.com/maps/place/?q=place_id:ChIJlZesXADxAzsRvtxaBsQIo-c,part_264,2026-09-20 19:27:58
T. P. RAJ ENTERPRISES,Offices,Hardware store,Hardware store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 94422 61560,N/A,4.6,,"12/179-5, Pudukottai Road, Puthiamputhur, Thoothukudi, Tamil Nadu 628402",628101,8.8732696,78.0263507,ChIJ2cuZvdD7AzsRd6yg7HMm-QU,https://www.google.com/maps/place/?q=place_id:ChIJ2cuZvdD7AzsRd6yg7HMm-QU,part_264,2026-09-20 19:27:59
