business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karthi Fitness Studio unisex,Fitness Chains,Gym,Gym,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98659 44007,N/A,5.0,61.0,"S Mount Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7227857,77.6860968,ChIJzbqqXZYRBDsRggmb8hGAXAY,https://www.google.com/maps/place/?q=place_id:ChIJzbqqXZYRBDsRggmb8hGAXAY,part_264,2026-09-20 19:01:56
Vs Fitness Studio,Fitness Chains,Gym,Gym,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97519 97358,N/A,5.0,190.0,"116, 12th street, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.6970426,77.75631659999999,ChIJ3cEh4aENBDsRoPxwlc8z4-I,https://www.google.com/maps/place/?q=place_id:ChIJ3cEh4aENBDsRoPxwlc8z4-I,part_264,2026-09-20 19:01:56
S.M POWER GYM,Fitness Chains,Gym,Gym,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97876 71705,N/A,4.9,24.0,"Naranammalpuram, Sankarnagar, Tamil Nadu 627357",627761,8.7853497,77.72475589999999,ChIJ-TmPSlQRBDsRFjw2vIi7PU0,https://www.google.com/maps/place/?q=place_id:ChIJ-TmPSlQRBDsRFjw2vIi7PU0,part_264,2026-09-20 19:01:56
Xtreme Fitness Centre,Fitness Chains,Fitness center,"Fitness center, Aerobics Class, Wellness center",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 79045 79518,N/A,4.8,243.0,"No 23 A/1, Canara Bank Upstairs, 3rd Main Rd, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7086431,77.75298719999999,ChIJkV4oY_ENBDsRdqYCjFNpyh8,https://www.google.com/maps/place/?q=place_id:ChIJkV4oY_ENBDsRdqYCjFNpyh8,part_264,2026-09-20 19:01:56
Mario Fitness Centre (Gym),Fitness Chains,Gym,Gym,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.6,70.0,"1st Floor, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.717953699999999,77.7473886,ChIJb5Yl_fgNBDsRS2hJdFNuTgg,https://www.google.com/maps/place/?q=place_id:ChIJb5Yl_fgNBDsRS2hJdFNuTgg,part_264,2026-09-20 19:01:56
GM Muscle Factory GYM,Fitness Chains,Gym,Gym,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 95143 10432,http://www.gmmusclefactory.com/,4.9,58.0,"8VP7+35W, Neduvilai, Thisaiyanvilai, Tamil Nadu 627657",Neduvilai,8.335243499999999,77.8629435,ChIJewF42Kl_BDsRAbJImL8Ev0A,https://www.google.com/maps/place/?q=place_id:ChIJewF42Kl_BDsRAbJImL8Ev0A,part_264,2026-09-20 19:01:56
Prem's Muscle Town,Fitness Chains,Gym,Gym,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94862 70181,N/A,4.7,66.0,"Prems Muscle Town, Tenkasi Main road, Sriram nagar, Alangulam, Kaluneerkulam, Tamil Nadu 627851",Sriram nagar,8.8762584,77.46455259999999,ChIJKzd7F3wlBDsR5wb5exCJ_uM,https://www.google.com/maps/place/?q=place_id:ChIJKzd7F3wlBDsR5wb5exCJ_uM,part_264,2026-09-20 19:01:56
Fast Fitness GYM,Fitness Chains,Fitness center,"Fitness center, Gym",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 93455 41022,N/A,4.9,98.0,"Thilagarpuram Main Road Honda Show Room, opp. Ambasamudram, Tamil Nadu 627401",Pannaisankariyar Nagar,8.703839,77.4456591,ChIJBaqWUPc5BDsR0t1eij3Xyz4,https://www.google.com/maps/place/?q=place_id:ChIJBaqWUPc5BDsR0t1eij3Xyz4,part_264,2026-09-20 19:01:56
Excel Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Playground equipment supplier",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98429 55594,https://excelfitindia.com/,4.8,881.0,"1B, 985, p no 3, S Bypass Rd, opposite passport office, Tirunelveli, Tamil Nadu 627005",Vasanth Nagar,8.701810799999999,77.72306999999999,ChIJP6nMWfQRBDsREy4CTY6Pjyg,https://www.google.com/maps/place/?q=place_id:ChIJP6nMWfQRBDsREy4CTY6Pjyg,part_264,2026-09-20 19:01:56
Mass Power Gym,Fitness Chains,Gym,Gym,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 90927 93700,N/A,4.3,78.0,"53f, Main Rd Vadakkuvalliyur, Main Rd, Vadakkuvalliyur, Tamil Nadu 627117",627761,8.3903189,77.6097224,ChIJObmiw9hmBDsRmshvIrWR7us,https://www.google.com/maps/place/?q=place_id:ChIJObmiw9hmBDsRmshvIrWR7us,part_264,2026-09-20 19:01:56
Fit Focus Hub,Fitness Chains,Fitness center,Fitness center,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 89252 17120,https://fitfocushub2425.com/,5.0,,"United sports emporium upstairs, Valamburi, Kamatchi Amman Kovil St, near TOWN ARCH, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7283651,77.69269039999999,ChIJYT4fvLQRBDsRzbuc3LcVkEk,https://www.google.com/maps/place/?q=place_id:ChIJYT4fvLQRBDsRzbuc3LcVkEk,part_264,2026-09-20 19:01:57
Lioness - Exclusive Ladies Gym ( NGO 'A' Colony ),Fitness Chains,Fitness center,Fitness center,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.8,,"1st floor, 17/2, 1st Cross St, above D'parottaz, NGO 'A' Colony, Tirunelveli, Tamil Nadu 627007",NGO 'A' Colony,8.693250599999999,77.7399659,ChIJoa2YnckTBDsRf_U72L8lNaA,https://www.google.com/maps/place/?q=place_id:ChIJoa2YnckTBDsRf_U72L8lNaA,part_264,2026-09-20 19:01:57
RSK GYM,Fitness Chains,Fitness center,Fitness center,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 90808 93550,https://www.smkrocks.com/,4.7,,"Siva Sakthi Theatre Rd, Ramnagar, Thachanallur, Tirunelveli, Tamil Nadu 627358","Ramnagar, Thachanallur",8.7432499,77.7071687,ChIJB-8sZhgRBDsRh0EIC--suT8,https://www.google.com/maps/place/?q=place_id:ChIJB-8sZhgRBDsRh0EIC--suT8,part_264,2026-09-20 19:01:57
Adam FITNESS CENTRE,Fitness Chains,Gym,Gym,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 89037 86180,http://www.adamfitnesscentre.com/,4.9,,"Rajanagar, 4th St, near NSK AHIQUE BHAI Gudown, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.697646599999999,77.71877239999999,ChIJNXL1mr0TBDsRllBWm1kYLkQ,https://www.google.com/maps/place/?q=place_id:ChIJNXL1mr0TBDsRllBWm1kYLkQ,part_264,2026-09-20 19:01:57
BruceLee Gym,Fitness Chains,Gym,Gym,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 96291 20147,N/A,4.4,,"3/40, N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.738910299999999,77.72159289999999,ChIJ7792T5MRBDsRTqJInxvmWyU,https://www.google.com/maps/place/?q=place_id:ChIJ7792T5MRBDsRTqJInxvmWyU,part_264,2026-09-20 19:01:57
star fitness centre,Fitness Chains,Gym,Gym,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94889 29472,N/A,4.4,41.0,"Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.728337699999999,77.6854781,ChIJq3_QhWQRBDsRjKbYe3A89uw,https://www.google.com/maps/place/?q=place_id:ChIJq3_QhWQRBDsRjKbYe3A89uw,part_264,2026-09-20 19:01:58
Welcare Fitness Equipments,Fitness Chains,Exercise equipment store,Exercise equipment store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 92443 36666,https://welcarefitness.com/,4.9,356.0,"No 24, 5, S Bypass Rd, near Saravana Store, Vannarpettai, Tirunelveli, Tamil Nadu 627005",Vannarpettai,8.7083585,77.720073,ChIJv19tvPwRBDsRLI6sYIekIcU,https://www.google.com/maps/place/?q=place_id:ChIJv19tvPwRBDsRLI6sYIekIcU,part_264,2026-09-20 19:01:58
Acme Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment supplier, Exercise equipment store, Gym, Physical fitness program, Repair service",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 90470 95953,N/A,4.7,53.0,"RAJA RAJESHWARAI NAGAR, 33, PLOT NO.32, opp. to New Bus Stand, Tirunelveli, Tamil Nadu 627007",Rajarajeswari Nagar South,8.6981056,77.7281373,ChIJqUTICmwSBDsRq4sSyTBDQYI,https://www.google.com/maps/place/?q=place_id:ChIJqUTICmwSBDsRq4sSyTBDQYI,part_264,2026-09-20 19:01:58
Active Sports and Fitness Equipments,Fitness Chains,Store,"Store, Sporting goods store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 92442 23055,https://www.facebook.com/pages/category/Shopping---Retail/Active-Sports-Fitness-Equiptments-377612169715251/,4.2,19.0,"3A, 5, S Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.723409,77.7212016,ChIJ1UW6uYoRBDsRDEPq3bm1j_c,https://www.google.com/maps/place/?q=place_id:ChIJ1UW6uYoRBDsRDEPq3bm1j_c,part_264,2026-09-20 19:01:58
ALLWIN SPORTS,Fitness Chains,Sporting goods store,"Sporting goods store, Sports complex, Sportswear store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 462 257 5110,N/A,3.9,241.0,"No: 71-B, 1st Floor Opp to Palay Bus Stand & Near Raja Towers, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.717359,77.73258919999999,ChIJpQcwZgESBDsRqSfsWflUgOA,https://www.google.com/maps/place/?q=place_id:ChIJpQcwZgESBDsRqSfsWflUgOA,part_264,2026-09-20 19:01:58
New star sports,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98432 57451,N/A,4.8,6.0,"PPGV+C4G, Tiruchendur Main Rd, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.726059,77.7428372,ChIJ37NppP8RBDsRT8e91djSssY,https://www.google.com/maps/place/?q=place_id:ChIJ37NppP8RBDsRT8e91djSssY,part_264,2026-09-20 19:01:58
Sixer Sports,Fitness Chains,Sporting goods store,Sporting goods store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 92442 02055,https://www.facebook.com/Sixer-Sports-105551531955317,3.6,66.0,"State Highway 40, No. 1, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.7262348,77.73026569999999,ChIJ5SlKV_YRBDsRCRarBGGCJHA,https://www.google.com/maps/place/?q=place_id:ChIJ5SlKV_YRBDsRCRarBGGCJHA,part_264,2026-09-20 19:01:58
ATF NUTRITION,Fitness Chains,Vitamin & supplements store,Vitamin & supplements store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 80721 69136,N/A,5.0,163.0,"Abarna complex, 2/2A4, St Thomas Rd, Srinivasagam Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Palayamkottai",8.7134894,77.76263639999999,ChIJs-gTL-cNBDsRGLlTFaQ6SQA,https://www.google.com/maps/place/?q=place_id:ChIJs-gTL-cNBDsRGLlTFaQ6SQA,part_264,2026-09-20 19:01:58
Welcare Fitness Equipments,Fitness Chains,Exercise equipment store,Exercise equipment store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 96550 77044,https://welcarefitness.com/,5.0,332.0,"No: 4/1-293G2, M S Road, post, Vetturnimadam, Nagercoil, Tamil Nadu 629003","post, Vetturnimadam",8.189822699999999,77.4179506,ChIJ5UoFxpHxBDsR1UJCWBKbGeQ,https://www.google.com/maps/place/?q=place_id:ChIJ5UoFxpHxBDsR1UJCWBKbGeQ,part_264,2026-09-20 19:01:58
Maayan Sports,Fitness Chains,Sporting goods store,Sporting goods store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 80569 81166,N/A,5.0,2.0,"Shop No 3, opp. to STC College Road, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.6988763,77.7395706,ChIJk2S0L0gTBDsRnfhiMEb2qD8,https://www.google.com/maps/place/?q=place_id:ChIJk2S0L0gTBDsRnfhiMEb2qD8,part_264,2026-09-20 19:01:58
Parayathukattil Future Health,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98470 27034,https://parayathukattil.co.in/,4.8,185.0,"9HW9+Q36, Thiruvalla, Keralam 689107",627761,9.3969375,76.56768749999999,ChIJubCs_iAlBjsRjSdHWct7FiM,https://www.google.com/maps/place/?q=place_id:ChIJubCs_iAlBjsRjSdHWct7FiM,part_264,2026-09-20 19:01:58
K7 SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 79047 15325,N/A,4.9,28.0,"9/170,Mascow complex,Main road, junction, Kavalkinaru, Tamil Nadu 627105",627761,8.2771329,77.567292,ChIJgf8Yo6iLBDsRefbqEXUf1iw,https://www.google.com/maps/place/?q=place_id:ChIJgf8Yo6iLBDsRefbqEXUf1iw,part_264,2026-09-20 19:01:58
Tolo Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 81242 45000,N/A,4.2,6.0,"St Thomas Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7134324,77.7419357,ChIJaePVj_oTBDsROPSYyzbk4QE,https://www.google.com/maps/place/?q=place_id:ChIJaePVj_oTBDsROPSYyzbk4QE,part_264,2026-09-20 19:01:58
T Fit Cart,Fitness Chains,Exercise equipment store,"Exercise equipment store, Equipment supplier, Fitness Equipment Wholesaler, Gym, Physical fitness program, Repair service",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 90470 95953,http://tfitcart.com/,4.4,179.0,"Door No. 1 Ground Floor, Sangeetha Plaza, Thiruvenkatapuram, Main Road, Alwarpuram, Goripalayam, Madurai, Tamil Nadu 625002",Alwarpuram,9.928558599999999,78.1290308,ChIJ1Xcpv5bFADsRJym_ggdRZCo,https://www.google.com/maps/place/?q=place_id:ChIJ1Xcpv5bFADsRJym_ggdRZCo,part_264,2026-09-20 19:01:58
